date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-06,5.6,17.6,25.5,7.7,4.2
1993-12-07,5.6,19.8,26.2,12.2,4.2
1993-12-08,5.6,30.2,36.1,24.1,4.2
1993-12-09,5.6,27.3,31.6,23.2,4.2
1993-12-10,5.6,32.0,36.7,26.1,4.2
1993-12-11,5.6,38.5,44.1,33.3,4.2
1993-12-12,5.7,26.4,35.1,14.0,4.3
1993-12-13,5.7,18.1,27.0,12.9,4.3
1993-12-14,5.7,29.7,36.3,23.5,4.3
1993-12-15,5.7,22.6,32.5,9.1,4.3
1993-12-16,5.8,10.9,13.1,7.0,4.3
1993-12-17,5.8,12.0,14.9,10.2,4.4
1993-12-18,5.9,15.3,18.5,10.2,4.4
1993-12-19,5.9,10.8,14.7,7.0,4.5
1993-12-20,6.1,13.6,20.7,6.8,4.5
1993-12-21,6.4,,,,5.2
1993-12-22,6.6,9.3,14.9,2.7,5.2
1993-12-23,6.8,8.1,11.7,6.1,5.3
1993-12-24,6.8,19.0,22.8,11.8,5.3
1993-12-25,6.8,25.0,27.9,20.3,5.3
1993-12-26,6.8,25.2,32.4,17.2,5.3
1993-12-27,6.8,17.1,20.7,13.3,5.3
1993-12-28,6.8,18.5,21.4,16.0,5.3
1993-12-29,6.8,21.2,28.0,18.3,5.3
1993-12-30,6.8,26.4,33.3,18.5,5.3
1993-12-31,6.8,22.3,30.9,18.5,5.4
1994-01-01,6.9,,,,5.5
1994-01-02,6.9,20.3,24.3,17.2,5.5
1994-01-03,6.9,,,,5.7
1994-01-04,6.9,29.3,35.4,18.9,5.7
1994-01-05,7.0,22.8,32.7,16.9,5.7
1994-01-06,7.4,8.1,17.1,-1.8,5.9
1994-01-07,7.4,10.6,16.3,0.3,6.0
1994-01-08,7.4,19.2,23.5,12.9,6.0
1994-01-09,7.4,,,,6.0
1994-01-10,7.4,18.5,22.6,14.2,6.0
1994-01-11,7.4,20.1,25.5,16.9,6.0
1994-01-12,7.4,20.7,24.6,14.7,6.0
1994-01-13,7.6,24.3,27.7,21.9,6.1
1994-01-14,7.6,,,,6.6
1994-01-15,7.6,27.7,35.4,19.8,6.1
1994-01-16,7.8,18.0,20.7,15.3,6.1
1994-01-17,7.8,9.5,15.8,-0.2,6.5
1994-01-18,7.8,21.7,26.2,15.3,6.5
1994-01-19,7.8,,,,6.5
1994-01-20,7.8,25.0,30.0,19.8,6.5
1994-01-21,7.8,31.5,37.6,27.0,6.5
1994-01-22,7.8,32.5,38.1,28.4,6.5
1994-01-23,7.8,33.4,38.5,27.3,6.5
1994-01-24,7.8,29.3,33.6,24.1,6.5
1994-01-25,7.8,26.4,33.3,22.1,6.5
1994-01-26,7.8,22.3,27.7,18.3,6.5
1994-01-27,8.0,,,,6.5
1994-01-28,8.0,13.3,14.2,12.0,6.5
1994-01-29,8.1,10.9,15.3,5.4,6.6
1994-01-30,8.3,2.1,5.4,0.0,6.8
1994-01-31,8.3,3.6,7.9,-0.2,7.0
1994-02-01,8.5,8.2,11.8,6.3,7.1
1994-02-02,8.5,8.6,11.7,5.5,7.1
1994-02-03,8.5,10.2,15.3,3.9,7.1
1994-02-04,8.5,9.7,13.8,6.4,7.1
1994-02-05,8.5,,,,7.2
1994-02-06,8.5,17.2,22.6,9.5,7.2
1994-02-07,8.7,16.2,30.0,-16.6,7.3
1994-02-08,8.7,-8.9,1.6,-20.4,7.3
1994-02-09,8.7,,,,7.3
1994-02-10,8.7,19.9,23.5,15.4,7.3
1994-02-11,8.8,11.5,18.5,2.1,7.3
1994-02-12,8.8,8.4,15.3,2.1,7.3
1994-02-13,8.8,22.8,31.1,13.3,7.3
1994-02-14,8.8,21.9,27.9,13.3,7.5
1994-02-15,8.8,28.8,36.0,21.0,7.5
1994-02-16,8.8,32.0,35.6,27.7,7.5
1994-02-17,8.8,32.7,36.1,30.0,7.5
1994-02-18,8.9,27.3,37.2,18.5,7.5
1994-02-19,9.0,17.2,23.9,12.7,7.5
1994-02-20,9.1,,,,7.5
1994-02-21,9.1,14.4,20.7,8.8,7.5
1994-02-22,9.1,11.7,17.6,5.9,7.5
1994-02-23,9.1,15.8,23.9,8.1,7.7
1994-02-24,9.3,4.8,24.3,-15.2,7.7
1994-02-25,9.3,10.6,25.0,-14.6,7.9
1994-02-26,9.3,30.2,38.5,21.6,7.9
1994-02-27,9.3,30.2,37.9,24.4,7.9
1994-02-28,9.4,24.1,28.9,21.4,8.0
1994-03-01,9.4,30.9,37.9,24.3,8.0
1994-03-02,9.4,34.9,44.2,28.6,8.0
1994-03-03,9.4,37.2,45.0,32.7,8.0
1994-03-04,9.4,36.7,44.4,32.7,8.0
1994-03-05,9.4,30.2,37.0,23.5,8.0
1994-03-06,9.5,23.0,29.7,19.6,8.0
1994-03-07,9.5,13.8,19.9,7.7,8.1
1994-03-08,9.5,17.1,26.4,9.3,8.1
1994-03-09,9.5,21.2,27.3,12.9,8.1
1994-03-10,9.5,32.0,45.7,25.0,8.1
1994-03-11,9.5,27.9,33.3,24.8,8.1
1994-03-12,9.6,25.5,30.7,21.6,8.3
1994-03-13,9.6,34.9,42.1,26.1,8.3
1994-03-14,9.6,35.2,44.4,24.6,8.3
1994-03-15,9.6,38.3,51.1,28.4,8.3
1994-03-16,9.6,43.0,49.1,37.9,8.3
1994-03-17,9.6,32.5,38.3,26.8,8.3
1994-03-18,9.6,36.5,48.2,26.2,8.3
1994-03-19,9.6,32.2,43.9,17.2,8.3
1994-03-20,9.7,21.7,30.4,14.7,8.3
1994-03-21,9.7,32.5,43.0,23.9,8.3
1994-03-22,10.0,26.4,31.8,19.9,8.3
1994-03-23,10.3,14.7,19.9,5.5,8.7
1994-03-24,10.3,18.3,29.8,7.3,8.9
1994-03-25,10.3,18.3,25.5,13.8,8.9
1994-03-26,10.6,15.3,19.9,10.8,9.1
1994-03-27,10.6,11.3,18.3,6.8,9.5
1994-03-28,11.1,18.5,26.4,13.1,9.8
1994-03-29,11.2,17.1,22.6,13.5,10.0
1994-03-30,11.3,29.1,41.5,17.1,10.0
1994-03-31,11.3,35.4,50.7,26.8,10.1
1994-04-01,11.3,36.3,48.4,27.3,10.1
1994-04-02,11.3,28.8,34.9,25.5,10.7
1994-04-03,11.5,36.3,48.2,28.9,10.7
1994-04-04,11.8,19.9,30.0,10.8,10.7
1994-04-05,11.8,19.8,32.0,14.0,10.7
1994-04-06,11.8,28.6,44.2,18.9,10.7
1994-04-07,12.3,26.8,34.9,20.5,11.2
1994-04-08,12.3,23.7,37.9,17.1,11.2
1994-04-09,12.3,28.4,40.6,16.5,11.2
1994-04-10,12.3,25.5,30.4,15.8,11.2
1994-04-11,12.3,28.0,41.0,14.0,11.3
1994-04-12,12.3,38.3,51.6,27.3,11.4
1994-04-13,12.3,37.6,47.8,32.0,11.4
1994-04-14,12.8,,,,12.0
1994-04-15,12.8,32.9,46.0,17.6,12.0
1994-04-16,12.8,46.9,62.8,36.1,11.5
1994-04-17,12.8,48.9,63.0,41.4,11.3
1994-04-18,12.8,45.1,57.4,36.1,10.7
1994-04-19,12.8,46.0,64.2,36.3,10.6
1994-04-20,12.8,45.1,61.0,37.0,9.6
1994-04-21,12.8,49.6,66.0,37.4,8.9
1994-04-22,12.8,48.7,62.2,39.9,8.4
1994-04-23,12.8,,,,7.9
1994-04-24,12.8,43.2,57.6,34.3,7.3
1994-04-25,13.8,29.7,38.8,15.6,7.9
1994-04-26,14.3,15.3,20.8,8.4,8.7
1994-04-27,14.3,12.7,20.5,5.5,9.3
1994-04-28,14.3,16.5,26.6,9.7,9.6
1994-04-29,14.3,22.6,30.6,11.7,8.8
1994-04-30,14.3,32.0,47.8,19.9,8.6
1994-05-01,14.3,37.2,52.0,28.0,8.5
1994-05-02,14.3,38.3,53.1,29.7,8.4
1994-05-03,14.3,36.7,47.8,30.4,8.3
1994-05-04,14.3,43.2,57.4,30.2,8.3
1994-05-05,14.5,43.2,56.3,36.1,7.9
1994-05-06,14.5,37.6,47.5,32.4,7.4
1994-05-07,14.5,48.2,63.7,33.1,6.9
1994-05-08,14.5,43.7,54.0,37.6,6.1
1994-05-09,14.5,47.3,62.2,40.1,5.0
1994-05-10,14.5,52.5,66.4,41.4,4.0
1994-05-11,14.5,49.6,62.2,41.4,3.2
1994-05-12,14.5,53.8,72.3,41.5,2.2
1994-05-13,14.9,42.6,49.3,34.7,1.2
1994-05-14,14.9,42.6,56.5,31.3,0.6
1994-05-15,14.9,50.4,66.4,35.2,0.0
1994-05-16,14.9,56.1,70.5,44.1,0.0
1994-05-17,14.9,51.1,62.4,37.6,0.0
1994-05-18,14.9,48.2,60.6,39.0,0.0
1994-05-19,14.9,51.8,66.9,40.6,0.0
1994-05-20,14.9,45.5,59.5,35.8,0.0
1994-05-21,14.9,46.8,60.6,34.7,0.0
1994-05-22,14.9,55.8,70.0,41.2,0.0
1994-05-23,15.0,49.8,68.0,39.0,0.0
1994-05-24,15.0,49.3,62.2,37.9,0.0
1994-05-25,15.1,47.5,60.6,37.0,0.0
1994-05-26,15.1,51.1,68.0,36.7,0.0
1994-05-27,15.1,57.0,73.6,46.6,0.0
1994-05-28,15.1,52.7,65.1,43.9,0.0
1994-05-29,15.1,55.8,68.4,44.4,0.0
1994-05-30,15.1,52.9,67.8,39.9,0.0
1994-05-31,15.1,48.2,61.2,39.4,0.0
1994-06-01,15.1,51.8,68.7,43.0,0.0
1994-06-02,15.1,49.8,62.2,39.9,0.0
1994-06-03,15.1,58.1,75.4,43.7,0.0
1994-06-04,15.1,54.9,76.8,46.6,0.0
1994-06-05,15.1,55.9,72.1,43.0,0.0
1994-06-06,15.1,61.3,77.9,44.4,0.0
1994-06-07,15.1,49.1,65.1,34.9,0.0
1994-06-08,15.2,36.1,46.9,31.1,0.0
1994-06-09,15.2,43.5,55.4,33.1,0.0
1994-06-10,15.2,47.7,61.7,37.0,0.0
1994-06-11,15.2,54.7,70.5,37.9,0.0
1994-06-12,15.2,52.5,68.2,44.1,0.0
1994-06-13,15.3,61.0,73.6,45.7,0.0
1994-06-14,15.3,46.0,55.0,39.4,0.0
1994-06-15,15.5,39.0,47.3,33.1,0.0
1994-06-16,15.5,42.6,53.6,37.4,0.0
1994-06-17,15.5,51.3,64.4,41.2,0.0
1994-06-18,15.5,63.7,80.8,47.5,0.0
1994-06-19,15.5,61.7,73.2,50.5,0.0
1994-06-20,15.5,61.5,76.6,51.8,0.0
1994-06-21,15.5,61.3,74.3,49.1,0.0
1994-06-22,15.9,46.8,51.1,44.1,0.0
1994-06-23,15.9,55.6,71.2,43.3,0.0
1994-06-24,15.9,63.9,80.2,49.6,0.0
1994-06-25,15.9,57.9,73.0,45.5,0.0
1994-06-26,15.9,62.8,82.2,44.8,0.0
1994-06-27,15.9,53.1,64.4,43.2,0.0
1994-06-28,15.9,58.8,76.8,41.4,0.0
1994-06-29,15.9,63.9,79.5,49.5,0.0
1994-06-30,15.9,64.0,78.4,52.5,0.0
1994-07-01,15.9,64.8,80.2,52.0,0.0
1994-07-02,15.9,64.6,82.4,48.4,0.0
1994-07-03,15.9,58.1,75.6,42.4,0.0
1994-07-04,15.9,60.1,76.3,44.8,0.0
1994-07-05,15.9,58.1,73.8,46.4,0.0
1994-07-06,16.6,48.0,62.6,37.2,0.0
1994-07-07,17.5,42.8,51.4,37.0,0.0
1994-07-08,17.5,52.9,67.5,40.6,0.0
1994-07-09,17.5,62.4,78.8,47.3,0.0
1994-07-10,17.5,64.6,86.2,48.4,0.0
1994-07-11,17.5,59.2,76.1,45.5,0.0
1994-07-12,17.5,56.5,70.7,45.3,0.0
1994-07-13,17.6,47.3,58.1,40.6,0.0
1994-07-14,17.6,50.7,70.2,40.3,0.0
1994-07-15,17.6,53.8,67.5,42.8,0.0
1994-07-16,17.6,53.6,68.5,43.9,0.0
1994-07-17,17.6,61.7,80.1,46.2,0.0
1994-07-18,17.6,66.2,81.9,54.9,0.0
1994-07-19,17.6,52.0,64.2,44.2,0.0
1994-07-20,17.6,52.7,64.6,43.0,0.0
1994-07-21,17.6,58.3,76.8,43.7,0.0
