date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-28,9.0,22.5,32.9,15.4,6.0
1993-12-29,9.0,18.0,30.7,8.6,6.0
1993-12-30,9.0,23.2,37.4,12.6,6.1
1993-12-31,9.0,22.8,31.3,13.3,6.1
1994-01-01,9.0,23.4,31.3,13.3,6.1
1994-01-02,9.1,21.2,30.2,13.8,6.1
1994-01-03,9.1,22.3,27.1,14.2,6.2
1994-01-04,9.2,,,,6.2
1994-01-05,9.2,26.4,34.0,14.0,6.2
1994-01-06,9.2,11.8,19.0,7.3,6.2
1994-01-07,9.3,11.7,20.8,2.7,6.3
1994-01-08,9.3,19.9,31.1,10.8,6.3
1994-01-09,9.3,20.3,28.2,12.9,6.2
1994-01-10,9.3,15.3,27.3,7.7,6.2
1994-01-11,9.3,18.1,31.5,10.2,6.2
1994-01-12,9.4,17.6,28.8,7.0,6.2
1994-01-13,9.4,23.4,37.4,16.2,6.2
1994-01-14,9.4,25.5,40.5,16.3,6.2
1994-01-15,9.5,27.3,38.7,19.0,6.3
1994-01-16,9.5,19.0,26.4,10.2,6.3
1994-01-17,9.5,19.9,29.3,10.0,6.3
1994-01-18,9.5,26.8,39.9,15.3,6.3
1994-01-19,9.5,29.1,43.0,21.2,6.3
1994-01-20,9.5,30.2,43.9,21.4,6.3
1994-01-21,9.5,30.9,47.7,22.8,6.3
1994-01-22,9.5,28.8,45.0,20.8,6.3
1994-01-23,9.5,30.7,44.4,21.9,6.3
1994-01-24,9.5,29.1,36.9,24.3,6.3
1994-01-25,9.6,30.6,41.5,23.5,6.4
1994-01-26,10.3,20.7,23.4,17.2,7.2
1994-01-27,10.3,19.0,28.2,13.6,7.5
1994-01-28,10.3,16.9,30.7,8.6,7.5
1994-01-29,10.4,12.7,23.0,5.5,7.6
1994-01-30,10.4,4.6,17.8,-6.9,7.6
1994-01-31,10.4,-0.8,13.3,-11.0,7.6
1994-02-01,10.5,3.0,18.0,-8.1,7.6
1994-02-02,10.6,13.5,29.5,-1.1,7.6
1994-02-03,10.6,18.9,27.9,12.6,7.6
1994-02-04,11.1,19.9,25.2,14.4,8.0
1994-02-05,11.1,18.3,28.4,9.7,8.0
1994-02-06,11.2,19.0,27.3,10.2,8.1
1994-02-07,11.8,24.1,29.5,21.6,8.7
1994-02-08,12.8,24.6,28.4,16.2,9.8
1994-02-09,12.9,18.5,28.8,9.0,9.9
1994-02-10,13.0,24.1,32.0,16.2,9.9
1994-02-11,13.9,21.0,26.2,10.2,11.0
1994-02-12,13.9,11.1,23.5,3.0,11.0
1994-02-13,14.1,18.3,34.9,2.7,11.0
1994-02-14,14.1,,,,11.0
1994-02-15,14.2,28.4,43.7,16.2,11.0
1994-02-16,14.3,32.9,45.0,23.5,11.0
1994-02-17,14.7,33.1,38.8,28.2,11.3
1994-02-18,15.2,24.4,30.6,16.9,12.0
1994-02-19,15.5,18.1,28.0,14.7,12.3
1994-02-20,15.9,18.9,28.8,12.2,12.6
1994-02-21,16.3,20.3,27.5,15.4,13.0
1994-02-22,16.3,15.6,27.3,5.2,13.0
1994-02-23,16.4,11.5,22.5,-0.2,13.0
1994-02-24,16.6,,,,13.0
1994-02-25,16.6,33.6,44.6,25.9,13.0
1994-02-26,16.6,34.2,47.5,25.0,13.0
1994-02-27,16.6,28.9,35.6,25.5,13.0
1994-02-28,16.6,27.3,41.0,18.0,13.0
1994-03-01,16.7,27.9,43.0,16.2,13.0
1994-03-02,16.8,,,,12.9
1994-03-03,16.8,36.7,50.4,26.4,12.9
1994-03-04,16.8,37.0,50.0,27.9,12.7
1994-03-05,16.8,37.2,48.7,28.0,12.7
1994-03-06,16.9,32.9,39.6,27.3,12.8
1994-03-07,16.9,33.4,45.9,24.6,12.8
1994-03-08,16.9,,,,12.8
1994-03-09,16.9,24.1,38.1,12.0,12.8
1994-03-10,16.9,29.3,42.1,17.2,12.9
1994-03-11,16.9,,,,13.0
1994-03-12,16.9,33.8,47.5,24.3,12.9
1994-03-13,16.9,,,,13.0
1994-03-14,16.9,38.8,55.2,27.9,13.0
1994-03-15,16.9,41.2,59.5,28.0,12.9
1994-03-16,16.9,43.7,55.4,32.9,12.6
1994-03-17,16.9,38.5,45.7,31.1,12.7
1994-03-18,16.9,36.7,52.3,29.3,12.3
1994-03-19,17.1,35.8,48.4,30.2,12.5
1994-03-20,17.3,31.1,43.0,19.4,12.7
1994-03-21,17.5,34.2,48.4,19.4,12.7
1994-03-22,17.5,38.5,50.0,28.4,12.7
1994-03-23,17.5,27.3,35.2,20.1,12.8
1994-03-24,17.8,28.8,39.4,22.5,13.1
1994-03-25,18.5,28.6,38.7,23.7,13.7
1994-03-26,18.5,26.1,42.8,15.1,13.8
1994-03-27,18.5,14.4,24.8,4.8,13.8
1994-03-28,18.5,24.3,39.6,5.0,13.6
1994-03-29,18.5,25.9,38.8,13.8,13.5
1994-03-30,18.5,28.4,47.3,10.9,13.4
1994-03-31,18.5,36.1,52.9,21.4,13.1
1994-04-01,18.6,35.8,49.6,27.7,13.1
1994-04-02,19.0,34.0,48.7,26.4,13.6
1994-04-03,19.1,37.9,50.5,24.6,13.7
1994-04-04,19.3,28.4,36.1,23.0,14.1
1994-04-05,19.3,26.6,41.7,20.5,14.1
1994-04-06,19.4,29.8,39.2,18.0,14.2
1994-04-07,19.8,27.5,33.1,23.2,14.4
1994-04-08,19.8,29.7,39.6,19.6,14.4
1994-04-09,20.2,29.5,39.7,24.1,14.4
1994-04-10,20.3,32.2,47.7,23.4,14.4
1994-04-11,20.3,27.9,37.6,21.4,14.4
1994-04-12,20.3,32.7,47.5,18.5,14.0
1994-04-13,20.3,40.8,54.7,27.9,14.0
1994-04-14,20.3,,,,14.0
1994-04-15,20.3,38.8,54.9,24.6,13.9
1994-04-16,20.3,46.8,63.7,31.6,13.0
1994-04-17,20.3,49.3,64.2,36.7,12.3
1994-04-18,20.3,50.5,61.9,39.4,12.1
1994-04-19,20.3,48.9,61.5,40.5,11.9
1994-04-20,20.3,48.0,62.8,38.7,11.7
1994-04-21,20.3,50.9,65.8,37.4,11.4
1994-04-22,20.3,48.4,59.2,40.8,10.9
1994-04-23,20.3,46.4,58.6,37.8,10.4
1994-04-24,20.5,41.0,50.7,29.5,10.6
1994-04-25,21.5,27.9,34.3,24.6,11.6
1994-04-26,21.6,28.9,42.1,22.8,11.7
1994-04-27,22.2,26.4,40.6,22.8,12.4
1994-04-28,22.2,30.6,42.3,22.3,12.4
1994-04-29,22.8,30.2,42.4,25.2,12.9
1994-04-30,22.9,35.1,47.3,25.5,12.9
1994-05-01,23.2,33.6,44.1,28.8,13.2
1994-05-02,23.2,38.5,52.0,28.9,13.0
1994-05-03,23.2,36.7,48.7,30.7,12.9
1994-05-04,23.2,46.2,60.8,30.6,12.3
1994-05-05,23.2,52.5,64.0,42.4,11.4
1994-05-06,23.2,52.2,65.1,40.6,10.6
1994-05-07,23.2,49.6,63.7,35.6,9.9
1994-05-08,23.2,46.4,61.0,31.5,8.8
1994-05-09,23.2,42.1,58.8,33.8,8.1
1994-05-10,23.2,44.8,58.1,32.4,7.2
1994-05-11,23.2,51.3,66.2,36.1,5.8
1994-05-12,23.2,48.9,61.9,39.6,4.3
1994-05-13,23.2,41.2,50.5,36.1,3.6
1994-05-14,23.2,45.9,58.6,34.3,2.6
1994-05-15,23.2,49.6,60.4,39.9,1.5
1994-05-16,23.2,54.7,66.0,42.6,1.0
1994-05-17,23.2,54.9,66.9,43.0,0.0
1994-05-18,23.2,55.0,68.7,40.1,0.0
1994-05-19,23.2,53.4,66.0,41.7,0.0
1994-05-20,23.2,45.5,55.8,34.5,0.0
1994-05-21,23.2,47.5,61.2,31.1,0.0
1994-05-22,23.2,54.7,67.6,40.3,0.0
1994-05-23,23.2,51.1,63.7,40.6,0.0
1994-05-24,23.2,50.5,64.4,40.3,0.0
1994-05-25,23.2,47.7,63.3,37.9,0.0
1994-05-26,23.4,44.2,59.0,37.8,0.0
1994-05-27,23.4,48.4,61.3,37.2,0.0
1994-05-28,23.9,45.0,56.5,36.9,0.0
1994-05-29,24.0,51.6,66.4,36.0,0.0
1994-05-30,24.0,58.1,71.8,43.3,0.0
1994-05-31,24.0,54.3,71.1,42.3,0.0
1994-06-01,24.0,52.5,66.7,39.6,0.0
1994-06-02,24.0,54.9,68.9,41.7,0.0
1994-06-03,24.0,59.4,73.8,47.3,0.0
1994-06-04,24.0,56.7,69.6,45.0,0.0
1994-06-05,24.0,57.9,72.3,44.8,0.0
1994-06-06,24.0,57.4,68.9,44.4,0.0
1994-06-07,24.0,,65.5,42.8,0.0
1994-06-08,24.0,,65.1,37.4,0.0
1994-06-09,24.0,,65.5,37.6,0.0
1994-06-10,24.0,,68.9,39.0,0.0
1994-06-11,24.0,,72.3,44.8,0.0
1994-06-12,24.0,,72.0,48.0,0.0
1994-06-13,24.0,59.7,70.7,47.5,0.0
1994-06-14,24.0,,72.7,51.4,0.0
1994-06-15,24.0,,70.0,48.0,0.0
1994-06-16,24.0,58.6,71.2,46.8,0.0
1994-06-17,24.0,,74.3,47.1,0.0
1994-06-18,24.0,60.6,75.7,50.2,0.0
1994-06-19,24.1,,71.6,47.5,0.0
1994-06-20,24.1,55.8,71.1,44.6,0.0
1994-06-21,24.5,,65.3,47.3,0.0
1994-06-22,25.2,,58.8,45.3,0.0
1994-06-23,25.3,,73.8,43.2,0.0
1994-06-24,25.3,,77.9,48.9,0.0
1994-06-25,25.3,,81.5,53.1,0.0
1994-06-26,25.3,66.6,81.5,52.7,0.0
1994-06-27,25.3,,78.3,52.0,0.0
1994-06-28,25.3,62.8,76.8,51.1,0.0
1994-06-29,25.3,63.0,77.9,52.9,0.0
1994-06-30,25.3,63.7,78.4,52.0,0.0
1994-07-01,25.3,64.8,77.2,54.3,0.0
1994-07-02,25.3,57.7,71.6,47.3,0.0
1994-07-03,25.3,59.0,72.3,45.0,0.0
1994-07-04,25.3,59.0,74.7,49.6,0.0
1994-07-05,25.3,59.2,72.0,46.0,0.0
1994-07-06,25.3,55.8,69.4,39.2,0.0
1994-07-07,25.3,47.3,61.0,34.5,0.0
1994-07-08,25.3,55.4,72.1,38.7,0.0
1994-07-09,25.3,61.3,76.5,47.5,0.0
1994-07-10,25.3,61.9,75.6,53.2,0.0
1994-07-11,25.3,61.5,76.5,49.5,0.0
1994-07-12,25.3,54.0,66.4,45.1,0.0
1994-07-13,25.3,56.8,70.3,48.0,0.0
1994-07-14,25.3,57.0,72.1,46.8,0.0
1994-07-15,25.3,55.8,66.9,48.6,0.0
1994-07-16,25.3,60.3,75.2,47.5,0.0
1994-07-17,25.3,63.0,79.3,50.7,0.0
1994-07-18,25.3,61.5,73.8,51.6,0.0
1994-07-19,25.6,57.7,75.0,48.4,0.0
1994-07-20,25.6,61.0,73.9,47.5,0.0
1994-07-21,25.6,60.4,75.9,44.2,0.0
