date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-01-20,4.9,22.3,34.3,12.9,3.1
1994-01-21,4.9,27.9,44.1,18.9,3.1
1994-01-22,4.9,29.8,40.1,20.8,3.1
1994-01-23,4.9,25.5,41.0,18.1,3.1
1994-01-24,4.9,25.5,36.7,16.3,3.1
1994-01-25,4.9,21.0,33.6,14.2,3.1
1994-01-26,4.9,20.1,30.6,11.5,3.1
1994-01-27,5.2,16.7,21.6,3.2,3.4
1994-01-28,5.2,6.4,18.0,-3.1,3.4
1994-01-29,5.6,12.2,19.4,3.6,3.9
1994-01-30,5.7,-2.4,9.0,-14.6,3.9
1994-01-31,5.7,3.0,15.3,-11.9,3.9
1994-02-01,5.7,16.2,25.3,3.6,3.9
1994-02-02,5.7,15.3,27.9,4.5,3.9
1994-02-03,5.7,10.6,26.6,0.0,3.9
1994-02-04,5.7,9.7,20.1,-3.8,3.9
1994-02-05,5.7,23.4,31.5,10.0,3.9
1994-02-06,5.7,15.6,29.5,-6.0,3.9
1994-02-07,5.7,3.0,27.0,-15.9,3.9
1994-02-08,5.8,-2.6,12.7,-14.3,4.0
1994-02-09,5.8,18.3,29.3,3.7,4.0
1994-02-10,5.8,16.0,25.5,4.8,4.0
1994-02-11,5.9,8.6,17.1,-4.7,4.1
1994-02-12,5.9,13.8,27.9,-5.1,4.2
1994-02-13,5.9,23.4,37.2,8.2,4.2
1994-02-14,5.9,24.6,35.1,13.5,4.2
1994-02-15,5.9,26.6,42.8,10.9,4.2
1994-02-16,5.9,29.1,43.2,21.6,4.2
1994-02-17,5.9,31.8,44.6,21.6,4.2
1994-02-18,5.9,24.4,33.6,8.2,4.2
1994-02-19,5.9,10.9,25.2,1.9,4.2
1994-02-20,5.9,10.2,25.7,-1.1,4.2
1994-02-21,5.9,10.8,24.6,0.3,4.2
1994-02-22,5.9,7.9,24.8,-3.1,4.2
1994-02-23,5.9,19.2,28.8,-0.2,4.2
1994-02-24,6.4,7.3,24.6,-12.5,4.5
1994-02-25,6.4,10.6,33.4,-6.5,4.6
1994-02-26,6.4,24.6,37.6,13.6,4.7
1994-02-27,6.4,26.8,38.3,19.2,4.7
1994-02-28,6.9,25.5,36.1,10.6,4.7
1994-03-01,6.9,37.2,46.4,30.2,4.7
1994-03-02,6.9,37.0,50.5,25.7,4.7
1994-03-03,6.9,33.3,52.5,24.1,4.7
1994-03-04,6.9,33.6,49.5,23.5,4.8
1994-03-05,6.9,27.3,37.0,19.8,4.8
1994-03-06,6.9,23.5,37.4,13.6,4.8
1994-03-07,6.9,15.6,22.5,8.8,4.8
1994-03-08,6.9,17.4,30.6,9.1,4.8
1994-03-09,6.9,25.0,38.8,10.0,4.9
1994-03-10,6.9,30.9,47.5,19.2,4.9
1994-03-11,7.0,25.0,28.4,21.7,5.1
1994-03-12,7.0,26.4,44.2,12.4,5.1
1994-03-13,7.0,,,,5.2
1994-03-14,7.0,41.7,50.9,35.1,5.2
1994-03-15,7.0,38.8,56.8,23.2,5.2
1994-03-16,7.0,40.5,56.1,27.0,5.2
1994-03-17,7.0,31.5,37.0,24.1,5.2
1994-03-18,7.0,36.1,49.6,23.4,5.2
1994-03-19,7.0,30.6,39.4,16.2,5.2
1994-03-20,7.0,23.2,36.7,8.6,5.2
1994-03-21,7.0,32.5,40.1,26.2,5.2
1994-03-22,7.9,23.4,31.6,17.2,5.9
1994-03-23,8.0,14.7,26.1,1.9,5.9
1994-03-24,8.0,12.6,27.9,-1.8,5.9
1994-03-25,8.0,14.9,27.9,0.9,5.9
1994-03-26,8.3,15.6,26.8,9.0,6.2
1994-03-27,8.3,16.7,31.1,4.3,6.3
1994-03-28,8.6,24.6,35.2,12.9,6.7
1994-03-29,8.6,16.2,31.5,3.0,6.7
1994-03-30,8.6,25.5,46.4,10.6,6.7
1994-03-31,8.6,30.6,49.3,15.6,6.7
1994-04-01,8.6,32.4,45.7,22.5,6.6
1994-04-02,8.6,31.3,43.3,23.0,6.6
1994-04-03,8.6,34.3,46.4,25.9,6.5
1994-04-04,8.9,18.0,26.4,9.7,6.7
1994-04-05,8.9,20.1,32.4,5.9,6.8
1994-04-06,8.9,26.8,41.2,14.4,6.9
1994-04-07,9.0,23.4,35.1,11.8,6.9
1994-04-08,9.0,26.8,40.5,16.5,6.9
1994-04-09,9.0,29.1,43.0,14.5,6.9
1994-04-10,9.2,29.3,36.1,20.7,7.2
1994-04-11,9.2,29.5,44.6,17.6,7.2
1994-04-12,9.2,38.8,55.4,23.2,7.0
1994-04-13,9.2,38.3,48.2,29.3,6.9
1994-04-14,9.2,,,,6.9
1994-04-15,9.2,40.5,53.4,21.4,6.7
1994-04-16,9.2,45.1,63.7,27.1,6.5
1994-04-17,9.2,47.8,63.0,35.8,6.1
1994-04-18,9.2,42.8,56.5,32.0,5.7
1994-04-19,9.2,43.7,58.3,31.8,5.3
1994-04-20,9.2,43.3,61.0,32.5,4.7
1994-04-21,9.2,45.9,64.8,32.0,4.1
1994-04-22,9.2,46.4,61.9,34.3,3.2
1994-04-23,9.2,,,,2.4
1994-04-24,9.4,40.5,55.8,30.2,2.1
1994-04-25,10.3,27.1,35.8,14.9,2.8
1994-04-26,10.7,15.6,24.6,10.6,3.2
1994-04-27,10.8,14.7,20.1,8.8,3.3
1994-04-28,10.9,16.0,21.7,8.8,3.4
1994-04-29,10.9,20.3,34.0,0.9,3.5
1994-04-30,11.1,32.0,48.2,16.2,3.3
1994-05-01,11.1,,,,3.2
1994-05-02,11.1,36.7,54.0,22.8,3.0
1994-05-03,11.1,,,,2.7
1994-05-04,11.1,39.9,53.4,25.5,2.5
1994-05-05,11.1,44.2,54.3,35.1,1.7
1994-05-06,11.1,39.4,50.4,29.5,0.8
1994-05-07,11.1,46.4,64.0,29.1,0.3
1994-05-08,11.1,43.2,52.7,33.3,0.0
1994-05-09,11.1,46.0,61.9,31.1,0.0
1994-05-10,11.1,51.1,69.3,36.7,0.0
1994-05-11,11.1,49.3,64.8,34.0,0.0
1994-05-12,12.5,47.8,71.1,36.7,0.0
1994-05-13,12.6,42.1,52.2,28.9,0.0
1994-05-14,12.6,40.8,54.0,26.4,0.0
1994-05-15,12.6,46.4,64.6,32.5,0.0
1994-05-16,12.6,45.7,57.0,33.8,0.0
1994-05-17,12.6,43.2,54.7,35.2,0.0
1994-05-18,13.5,41.7,49.8,34.3,0.0
1994-05-19,13.7,41.4,49.5,33.1,0.0
1994-05-20,13.7,38.8,53.6,28.6,0.0
1994-05-21,13.7,41.5,56.3,27.1,0.0
1994-05-22,13.7,48.4,68.0,30.6,0.0
1994-05-23,13.7,45.5,58.1,30.9,0.0
1994-05-24,13.7,47.1,61.7,31.8,0.0
1994-05-25,13.7,46.0,58.3,34.5,0.0
1994-05-26,13.7,48.9,66.0,33.8,0.0
1994-05-27,13.7,51.8,67.3,37.0,0.0
1994-05-28,13.7,49.3,63.0,34.0,0.0
1994-05-29,13.7,54.9,65.1,42.3,0.0
1994-05-30,13.7,52.0,65.3,34.3,0.0
1994-05-31,13.7,49.8,63.1,32.7,0.0
1994-06-01,13.7,52.2,66.6,38.8,0.0
1994-06-02,13.7,47.3,61.9,32.7,0.0
1994-06-03,13.7,51.3,69.6,35.8,0.0
1994-06-04,13.8,54.3,72.0,41.0,0.0
1994-06-05,13.8,52.7,67.5,33.8,0.0
1994-06-06,13.8,59.9,75.9,41.4,0.0
1994-06-07,13.8,44.2,60.4,27.0,0.0
1994-06-08,13.8,38.3,49.6,27.7,0.0
1994-06-09,13.8,41.7,54.5,26.1,0.0
1994-06-10,13.9,46.4,63.9,29.3,0.0
1994-06-11,13.9,54.3,73.2,35.6,0.0
1994-06-12,13.9,52.9,64.0,43.5,0.0
1994-06-13,13.9,55.8,73.2,43.3,0.0
1994-06-14,14.0,40.8,51.8,26.4,0.0
1994-06-15,14.0,41.2,55.4,31.6,0.0
1994-06-16,14.2,37.0,42.1,29.8,0.0
1994-06-17,14.2,45.1,59.5,29.3,0.0
1994-06-18,14.2,56.7,76.1,37.9,0.0
1994-06-19,14.2,59.0,74.1,44.8,0.0
1994-06-20,14.2,59.2,76.8,44.2,0.0
1994-06-21,14.2,58.6,74.1,46.4,0.0
1994-06-22,14.7,48.6,58.8,40.6,0.0
1994-06-23,14.7,54.5,70.9,38.3,0.0
1994-06-24,14.7,59.7,76.3,39.9,0.0
1994-06-25,14.7,56.1,72.7,40.6,0.0
1994-06-26,14.7,58.5,76.8,43.3,0.0
1994-06-27,14.7,55.8,71.1,40.5,0.0
1994-06-28,14.7,57.0,76.6,37.8,0.0
1994-06-29,14.7,61.0,78.6,43.5,0.0
1994-06-30,14.7,60.8,78.4,42.3,0.0
1994-07-01,14.7,61.5,78.4,45.7,0.0
1994-07-02,14.7,60.4,78.6,42.1,0.0
1994-07-03,14.7,54.0,71.4,37.8,0.0
1994-07-04,14.7,53.1,69.3,33.8,0.0
1994-07-05,14.7,52.5,69.1,38.1,0.0
1994-07-06,15.5,40.5,48.7,33.1,0.0
1994-07-07,15.5,46.6,60.1,37.8,0.0
1994-07-08,15.5,52.3,68.2,33.8,0.0
1994-07-09,15.5,59.2,76.8,41.5,0.0
1994-07-10,15.5,59.7,79.7,44.2,0.0
1994-07-11,15.5,54.3,72.3,37.9,0.0
1994-07-12,15.5,49.5,64.9,38.8,0.0
1994-07-13,15.6,43.7,52.5,36.9,0.0
1994-07-14,15.7,44.8,60.3,35.2,0.0
1994-07-15,15.7,50.5,62.2,40.6,0.0
1994-07-16,15.7,51.6,69.3,38.5,0.0
1994-07-17,15.7,58.6,78.3,40.5,0.0
1994-07-18,15.7,63.1,81.5,46.0,0.0
1994-07-19,15.7,49.6,57.4,38.8,0.0
1994-07-20,15.7,51.3,68.0,35.8,0.0
1994-07-21,15.7,56.7,75.4,37.6,0.0
