date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-03,2.9,18.5,27.3,10.6,1.7
1993-12-04,3.0,16.7,23.7,6.6,1.8
1993-12-05,3.0,5.9,14.4,1.9,1.8
1993-12-06,3.2,13.8,18.5,9.5,2.0
1993-12-07,3.3,13.5,18.3,5.9,2.1
1993-12-08,3.4,21.2,23.2,18.0,2.2
1993-12-09,3.6,21.4,24.1,19.4,2.4
1993-12-10,3.6,27.7,37.4,23.4,2.4
1993-12-11,3.6,32.0,41.2,27.3,2.4
1993-12-12,3.6,18.0,28.2,6.3,2.4
1993-12-13,3.6,17.1,34.0,5.4,2.4
1993-12-14,3.6,25.9,34.9,19.0,2.4
1993-12-15,3.6,23.0,33.3,14.7,2.4
1993-12-16,3.6,11.3,15.4,8.6,2.4
1993-12-17,3.6,7.9,13.6,4.1,2.4
1993-12-18,3.6,11.7,22.6,6.1,2.4
1993-12-19,3.6,8.2,15.3,1.2,2.4
1993-12-20,3.6,16.2,25.7,9.3,2.4
1993-12-21,3.6,,,,2.4
1993-12-22,3.6,10.9,21.7,4.1,2.4
1993-12-23,3.7,7.9,16.5,1.6,2.5
1993-12-24,3.7,21.9,27.0,16.7,2.5
1993-12-25,3.7,24.6,32.0,19.6,2.5
1993-12-26,3.7,27.0,36.9,23.4,2.5
1993-12-27,3.7,20.1,23.9,13.3,2.5
1993-12-28,3.7,,,,2.5
1993-12-29,3.7,19.9,25.5,15.6,2.5
1993-12-30,3.7,23.7,32.9,15.6,2.5
1993-12-31,3.7,16.0,20.5,13.8,2.5
1994-01-01,3.9,17.2,22.3,13.1,2.8
1994-01-02,3.9,,,,2.9
1994-01-03,4.1,19.9,25.9,15.3,3.0
1994-01-04,4.3,24.6,30.0,21.2,3.2
1994-01-05,4.3,14.7,22.6,7.3,3.2
1994-01-06,4.3,7.0,12.6,3.0,3.3
1994-01-07,4.4,10.2,17.6,3.0,3.4
1994-01-08,4.5,17.1,22.3,8.8,3.7
1994-01-09,4.6,14.4,21.0,11.5,3.7
1994-01-10,4.6,13.1,21.0,8.4,3.7
1994-01-11,4.6,13.5,21.0,7.7,3.7
1994-01-12,4.6,17.4,24.3,9.1,3.7
1994-01-13,4.6,21.9,29.8,17.2,3.8
1994-01-14,4.6,22.5,30.6,18.7,3.8
1994-01-15,4.6,22.5,32.5,14.7,3.8
1994-01-16,4.6,13.6,17.6,10.9,3.8
1994-01-17,4.7,,,,4.0
1994-01-18,4.7,24.6,33.4,16.7,4.0
1994-01-19,4.7,24.6,31.3,18.9,4.0
1994-01-20,4.7,27.0,39.9,18.9,4.0
1994-01-21,4.7,28.4,39.9,24.3,4.0
1994-01-22,4.8,30.0,41.7,24.8,4.1
1994-01-23,4.8,28.9,42.4,24.3,4.1
1994-01-24,4.9,21.7,31.1,17.8,4.2
1994-01-25,4.9,,,,4.2
1994-01-26,4.9,21.6,33.1,14.2,4.2
1994-01-27,4.9,16.3,25.3,10.4,4.2
1994-01-28,4.9,10.6,20.1,6.3,4.2
1994-01-29,4.9,9.9,18.3,-1.1,4.2
1994-01-30,4.9,-0.9,11.8,-10.1,4.2
1994-01-31,5.0,-2.7,8.6,-11.7,4.3
1994-02-01,5.0,6.4,15.6,0.5,4.3
1994-02-02,5.0,10.6,21.9,2.7,4.3
1994-02-03,5.0,11.1,20.3,5.0,4.3
1994-02-04,5.0,9.3,18.1,5.0,4.3
1994-02-05,5.0,11.3,19.8,5.4,4.3
1994-02-06,5.2,13.3,22.3,5.2,4.5
1994-02-07,5.6,18.5,22.8,14.7,4.9
1994-02-08,5.6,12.4,22.8,-1.5,4.9
1994-02-09,5.6,8.6,16.0,-0.4,4.9
1994-02-10,5.9,14.2,20.7,9.5,5.2
1994-02-11,6.2,11.1,18.5,-0.2,5.4
1994-02-12,6.2,5.9,20.5,-1.5,5.4
1994-02-13,6.3,13.8,29.5,5.7,5.5
1994-02-14,6.3,17.4,28.0,12.0,5.5
1994-02-15,6.4,22.5,34.7,13.3,5.6
1994-02-16,6.5,27.0,38.3,21.7,5.7
1994-02-17,6.8,26.4,29.7,24.1,6.0
1994-02-18,7.2,17.1,24.3,9.1,6.4
1994-02-19,7.2,9.1,19.6,0.9,6.4
1994-02-20,7.2,7.7,20.8,0.1,6.4
1994-02-21,7.2,10.0,20.7,2.1,6.4
1994-02-22,7.2,7.3,21.2,-0.2,6.4
1994-02-23,7.6,7.9,16.2,-0.2,6.8
1994-02-24,8.7,17.8,20.8,8.8,8.1
1994-02-25,8.9,24.1,30.6,19.9,8.3
1994-02-26,9.3,27.7,34.2,24.6,8.8
1994-02-27,9.3,25.3,34.3,19.2,8.8
1994-02-28,9.3,21.6,28.4,14.9,8.8
1994-03-01,9.3,28.4,38.3,23.0,8.8
1994-03-02,9.3,31.6,43.5,25.3,8.8
1994-03-03,9.3,32.9,46.6,26.4,8.8
1994-03-04,9.3,31.6,43.0,25.3,8.9
1994-03-05,9.3,25.7,34.3,20.8,8.9
1994-03-06,9.3,,,,8.9
1994-03-07,9.4,22.3,34.5,14.5,8.9
1994-03-08,9.4,19.2,30.9,12.0,8.9
1994-03-09,9.4,22.6,38.1,10.8,8.9
1994-03-10,9.4,28.0,39.0,20.5,8.9
1994-03-11,9.5,24.6,32.0,19.2,9.0
1994-03-12,9.5,26.4,40.1,16.2,9.0
1994-03-13,9.6,35.2,48.2,25.2,9.1
1994-03-14,9.6,34.9,43.5,29.7,9.1
1994-03-15,9.6,38.5,50.9,27.7,9.1
1994-03-16,9.6,37.8,49.1,27.0,9.1
1994-03-17,9.6,22.5,29.1,16.7,9.1
1994-03-18,9.8,28.9,41.0,19.8,9.3
1994-03-19,9.9,21.0,27.1,7.3,9.4
1994-03-20,9.9,15.3,27.0,5.0,9.4
1994-03-21,10.0,25.3,37.2,15.3,9.5
1994-03-22,10.6,25.0,31.6,12.2,10.0
1994-03-23,10.6,8.6,20.5,2.7,10.0
1994-03-24,10.7,16.7,29.5,4.1,10.1
1994-03-25,10.7,21.2,34.0,11.7,10.1
1994-03-26,10.7,18.3,28.8,6.3,10.1
1994-03-27,10.7,15.8,27.1,3.9,10.1
1994-03-28,10.7,24.4,37.9,12.6,10.1
1994-03-29,10.7,19.0,33.4,5.4,10.1
1994-03-30,10.7,32.0,48.4,16.2,10.1
1994-03-31,10.7,37.2,50.5,27.5,10.1
1994-04-01,10.7,32.9,45.0,25.5,10.1
1994-04-02,10.7,31.6,43.7,24.6,10.1
1994-04-03,11.1,29.7,37.6,23.5,10.5
1994-04-04,11.1,21.2,30.4,15.1,10.5
1994-04-05,11.2,19.4,32.0,12.0,10.6
1994-04-06,11.3,23.0,32.4,16.2,10.7
1994-04-07,11.7,20.3,28.0,12.2,11.1
1994-04-08,11.7,21.2,36.3,7.5,11.1
1994-04-09,11.7,29.1,41.5,19.0,11.1
1994-04-10,11.7,28.4,39.0,19.9,11.1
1994-04-11,11.7,31.1,45.9,17.8,11.0
1994-04-12,11.8,34.7,48.7,24.1,11.0
1994-04-13,11.8,32.0,42.4,25.0,11.0
1994-04-14,11.8,,,,11.0
1994-04-15,11.8,34.2,48.7,18.3,11.0
1994-04-16,11.9,44.8,59.9,30.7,10.8
1994-04-17,11.9,47.3,61.5,36.0,10.7
1994-04-18,11.9,48.7,61.9,38.8,10.2
1994-04-19,11.9,46.4,61.3,38.8,9.8
1994-04-20,11.9,48.7,62.6,38.1,9.2
1994-04-21,11.9,48.6,64.9,38.1,8.6
1994-04-22,11.9,44.8,55.4,35.6,8.2
1994-04-23,11.9,,,,7.6
1994-04-24,12.1,,,,7.5
1994-04-25,12.3,30.0,42.4,23.5,7.6
1994-04-26,12.7,21.7,28.9,14.7,7.9
1994-04-27,12.8,20.3,31.8,11.8,8.0
1994-04-28,13.0,21.9,32.9,11.1,8.2
1994-04-29,13.1,25.5,39.2,17.4,8.4
1994-04-30,13.1,31.5,46.2,17.8,8.3
1994-05-01,13.2,32.9,45.9,25.0,8.3
1994-05-02,13.2,34.9,47.8,23.2,8.1
1994-05-03,13.2,37.4,51.1,28.8,7.7
1994-05-04,13.4,39.9,51.8,30.2,7.5
1994-05-05,13.5,43.2,55.2,32.4,6.9
1994-05-06,13.5,46.6,59.7,37.4,6.1
1994-05-07,13.5,46.9,61.0,35.8,5.4
1994-05-08,13.5,42.6,51.6,34.9,4.9
1994-05-09,13.5,47.8,59.9,36.0,4.0
1994-05-10,13.5,50.0,65.3,39.0,3.1
1994-05-11,13.5,52.5,66.0,42.6,1.8
1994-05-12,13.6,47.7,63.7,36.9,0.8
1994-05-13,13.6,41.2,53.1,32.5,0.0
1994-05-14,13.6,42.8,54.3,32.0,0.0
1994-05-15,13.8,43.5,56.1,32.2,0.0
1994-05-16,13.9,46.2,57.9,31.5,0.0
1994-05-17,14.3,35.6,46.2,29.7,0.0
1994-05-18,14.4,43.9,52.2,31.1,0.0
1994-05-19,14.4,45.0,52.7,30.2,0.0
1994-05-20,14.4,33.4,45.9,27.3,0.0
1994-05-21,14.4,39.9,52.3,26.1,0.0
1994-05-22,14.4,49.3,61.9,37.2,0.0
1994-05-23,14.4,46.8,59.5,39.2,0.0
1994-05-24,14.4,50.2,62.2,39.0,0.0
1994-05-25,14.4,50.2,64.9,38.5,0.0
1994-05-26,14.5,47.8,62.4,35.2,0.0
1994-05-27,14.7,46.2,59.2,34.0,0.0
1994-05-28,14.8,41.7,55.9,30.6,0.0
1994-05-29,14.8,45.9,57.0,33.3,0.0
1994-05-30,14.8,52.5,63.3,42.1,0.0
1994-05-31,15.0,47.1,65.7,33.8,0.0
1994-06-01,15.0,42.1,55.6,33.8,0.0
1994-06-02,15.0,47.5,61.3,30.2,0.0
1994-06-03,15.0,54.0,63.9,45.5,0.0
1994-06-04,15.0,53.8,64.0,42.8,0.0
1994-06-05,15.0,54.3,66.6,41.2,0.0
1994-06-06,15.0,55.8,68.0,39.4,0.0
1994-06-07,15.0,39.2,51.3,30.0,0.0
1994-06-08,15.2,31.3,43.2,23.0,0.0
1994-06-09,15.2,40.1,49.6,29.7,0.0
1994-06-10,15.2,48.9,61.9,34.9,0.0
1994-06-11,15.2,55.2,68.2,41.9,0.0
1994-06-12,15.2,54.1,63.5,47.7,0.0
1994-06-13,15.2,54.7,59.7,43.7,0.0
1994-06-14,15.3,35.8,45.5,28.6,0.0
1994-06-15,15.5,35.6,49.8,25.9,0.0
1994-06-16,15.5,43.3,54.7,31.8,0.0
1994-06-17,15.5,53.1,66.2,37.0,0.0
1994-06-18,15.5,61.5,74.3,51.6,0.0
1994-06-19,15.5,60.3,71.4,52.9,0.0
1994-06-20,15.5,61.5,79.5,51.1,0.0
1994-06-21,15.7,57.4,72.5,44.6,0.0
1994-06-22,15.8,51.3,64.6,40.6,0.0
1994-06-23,15.8,57.6,71.8,43.2,0.0
1994-06-24,15.8,59.5,70.7,48.4,0.0
1994-06-25,15.8,64.2,77.7,49.3,0.0
1994-06-26,15.8,55.4,66.2,38.1,0.0
1994-06-27,15.8,52.0,65.5,34.9,0.0
1994-06-28,15.8,57.9,71.4,46.8,0.0
1994-06-29,15.8,61.3,72.0,52.3,0.0
1994-06-30,15.8,61.2,73.2,48.4,0.0
1994-07-01,15.8,61.9,72.9,51.6,0.0
1994-07-02,15.8,59.5,75.0,46.6,0.0
1994-07-03,15.8,52.5,64.6,44.4,0.0
1994-07-04,15.8,52.7,67.8,42.4,0.0
1994-07-05,15.9,54.1,68.7,41.4,0.0
1994-07-06,15.9,37.0,47.8,31.5,0.0
1994-07-07,15.9,49.5,64.8,31.8,0.0
1994-07-08,15.9,56.1,70.7,40.6,0.0
1994-07-09,15.9,61.9,73.9,49.3,0.0
1994-07-10,15.9,64.0,79.2,52.2,0.0
1994-07-11,15.9,58.8,73.9,47.1,0.0
1994-07-12,15.9,59.2,73.8,48.4,0.0
1994-07-13,15.9,54.3,68.0,41.7,0.0
1994-07-14,15.9,59.0,69.3,48.7,0.0
1994-07-15,15.9,57.7,71.6,43.9,0.0
1994-07-16,15.9,59.9,73.6,46.4,0.0
1994-07-17,15.9,62.2,76.1,49.8,0.0
1994-07-18,15.9,62.4,74.3,51.4,0.0
1994-07-19,15.9,57.2,70.0,47.8,0.0
1994-07-20,15.9,56.5,72.0,40.1,0.0
1994-07-21,15.9,61.3,76.3,45.1,0.0
