date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-01-25,31.8,32.2,34.9,30.2,2.7
1994-01-26,31.8,30.6,32.4,27.0,2.7
1994-01-27,31.8,31.5,34.7,28.4,2.7
1994-01-28,31.8,33.4,42.1,28.8,2.7
1994-01-29,31.8,35.2,46.0,29.7,2.7
1994-01-30,31.8,34.0,38.8,27.0,2.7
1994-01-31,31.8,33.3,45.0,25.5,2.7
1994-02-01,31.8,33.8,46.4,28.8,2.7
1994-02-02,31.8,32.4,44.6,27.5,2.7
1994-02-03,31.8,,,,2.7
1994-02-04,31.8,31.3,39.6,25.2,2.7
1994-02-05,31.8,,,,2.7
1994-02-06,31.8,29.3,34.5,26.4,2.7
1994-02-07,31.8,20.8,27.3,12.9,2.5
1994-02-08,31.8,20.3,29.3,10.0,2.4
1994-02-09,32.2,27.7,29.3,21.9,2.9
1994-02-10,32.2,28.4,32.0,26.4,2.9
1994-02-11,32.6,28.2,31.5,26.2,3.3
1994-02-12,32.7,30.2,36.0,24.6,3.4
1994-02-13,33.7,30.2,34.9,26.8,4.4
1994-02-14,33.9,,,,4.5
1994-02-15,34.5,33.4,37.0,30.9,4.6
1994-02-16,35.1,37.0,42.1,34.3,4.5
1994-02-17,35.7,35.8,43.3,28.8,4.6
1994-02-18,36.0,28.2,31.5,26.4,5.0
1994-02-19,36.1,29.1,34.3,26.2,5.1
1994-02-20,36.2,30.6,34.2,28.2,5.1
1994-02-21,36.7,28.9,34.0,26.8,5.7
1994-02-22,37.5,29.3,32.0,25.7,6.5
1994-02-23,38.6,26.4,31.6,20.8,8.8
1994-02-24,40.0,22.5,29.5,19.0,9.4
1994-02-25,40.8,24.6,30.6,19.6,10.2
1994-02-26,41.6,28.9,33.6,24.6,10.7
1994-02-27,42.1,34.3,39.2,31.6,10.6
1994-02-28,42.3,41.5,44.1,36.9,10.2
1994-03-01,42.4,,,,10.1
1994-03-02,43.2,41.2,44.6,37.2,10.0
1994-03-03,43.6,40.8,50.5,36.3,9.4
1994-03-04,43.8,33.3,37.8,28.0,9.3
1994-03-05,43.8,28.6,37.6,23.5,9.3
1994-03-06,43.9,30.2,42.1,21.6,9.3
1994-03-07,43.9,36.1,45.7,29.7,9.3
1994-03-08,43.9,39.9,51.3,31.1,9.3
1994-03-09,43.9,39.9,48.6,32.7,9.2
1994-03-10,44.4,34.3,36.7,32.0,9.2
1994-03-11,44.4,34.3,40.6,30.7,9.1
1994-03-12,44.4,,,,8.6
1994-03-13,44.4,46.0,58.6,36.1,8.2
1994-03-14,44.5,44.1,57.6,32.4,7.7
1994-03-15,44.5,40.1,51.6,32.0,7.4
1994-03-16,45.2,32.0,35.2,30.7,7.9
1994-03-17,46.0,32.4,36.1,29.1,8.5
1994-03-18,46.8,29.8,36.1,25.9,9.2
1994-03-19,47.3,28.8,34.9,25.9,9.8
1994-03-20,48.3,30.6,34.7,27.3,10.7
1994-03-21,48.9,26.4,31.1,24.3,11.5
1994-03-22,49.2,26.8,34.2,22.1,11.8
1994-03-23,49.3,27.5,35.2,19.0,11.8
1994-03-24,49.3,33.8,34.5,32.9,11.8
1994-03-25,49.3,38.3,53.8,28.6,11.6
1994-03-26,49.3,43.0,61.5,32.0,11.4
1994-03-27,49.3,47.8,68.0,37.6,11.0
1994-03-28,49.3,51.8,66.9,39.9,10.3
1994-03-29,49.3,50.2,62.8,36.7,9.5
1994-03-30,49.3,40.6,50.2,34.7,9.2
1994-03-31,49.3,39.6,41.4,38.3,8.8
1994-04-01,49.3,39.4,42.3,37.2,8.5
1994-04-02,49.3,38.5,41.4,33.1,8.2
1994-04-03,50.6,32.5,34.9,30.9,9.1
1994-04-04,51.0,32.4,36.1,30.9,9.3
1994-04-05,51.3,33.4,42.6,29.3,9.4
1994-04-06,52.2,32.5,36.1,30.2,9.7
1994-04-07,52.5,34.2,41.4,29.7,9.9
1994-04-08,54.1,35.6,40.6,32.4,9.8
1994-04-09,54.7,36.1,45.3,30.2,9.5
1994-04-10,54.9,37.6,43.2,34.2,9.1
1994-04-11,54.9,43.7,58.8,31.5,9.0
1994-04-12,55.8,34.0,39.4,30.7,9.0
1994-04-13,56.4,31.8,34.9,29.7,9.0
1994-04-14,56.6,,,,9.0
1994-04-15,56.6,48.9,63.7,31.3,8.6
1994-04-16,56.6,53.6,68.2,42.4,7.5
1994-04-17,56.6,52.5,67.8,43.0,6.4
1994-04-18,56.6,53.1,66.9,43.7,5.1
1994-04-19,56.6,44.1,50.5,37.0,4.2
1994-04-20,56.6,48.4,65.8,36.1,3.2
1994-04-21,56.7,41.0,46.0,36.5,2.4
1994-04-22,56.8,,,,0.4
1994-04-23,56.8,36.1,43.7,29.7,0.2
1994-04-24,56.9,39.4,50.5,28.8,0.0
1994-04-25,57.1,38.8,41.5,37.6,0.0
1994-04-26,57.2,40.8,47.5,36.5,0.0
1994-04-27,57.3,46.0,59.7,35.6,0.0
1994-04-28,57.6,46.6,60.1,35.2,0.0
1994-04-29,57.8,36.5,44.8,32.0,0.0
1994-04-30,57.8,41.2,52.7,30.4,0.0
1994-05-01,57.8,37.6,48.6,30.4,0.0
1994-05-02,58.1,42.8,54.7,29.3,0.0
1994-05-03,58.5,,,,0.0
1994-05-04,58.5,45.7,55.9,39.9,0.0
1994-05-05,58.5,51.8,67.3,38.8,0.0
1994-05-06,58.5,60.4,75.6,45.5,0.0
1994-05-07,58.5,57.6,73.2,44.6,0.0
1994-05-08,58.5,,,,0.0
1994-05-09,58.5,52.7,65.3,41.2,0.0
1994-05-10,58.5,55.8,73.6,41.5,0.0
1994-05-11,58.5,53.8,64.6,44.4,0.0
1994-05-12,58.5,44.8,57.0,35.6,0.0
1994-05-13,58.5,39.7,45.9,32.4,0.0
1994-05-14,58.6,43.2,56.5,33.3,0.0
1994-05-15,58.9,39.7,45.5,37.0,0.0
1994-05-16,59.1,41.2,51.6,35.1,0.0
1994-05-17,59.2,40.6,41.9,38.5,0.0
1994-05-18,59.5,45.5,54.9,41.0,0.0
1994-05-19,60.2,45.3,52.0,39.4,0.0
1994-05-20,60.7,41.9,43.0,40.1,0.0
1994-05-21,60.7,45.1,57.2,38.8,0.0
1994-05-22,60.7,48.9,64.2,37.0,0.0
1994-05-23,60.7,55.8,72.0,41.5,0.0
1994-05-24,60.7,58.5,74.7,45.0,0.0
1994-05-25,60.7,52.2,65.1,43.2,0.0
1994-05-26,60.7,41.7,49.3,37.2,0.0
1994-05-27,60.7,39.4,52.0,32.7,0.0
1994-05-28,60.9,40.3,46.8,34.7,0.0
1994-05-29,61.9,38.5,43.3,36.9,0.0
1994-05-30,61.9,50.7,65.1,36.9,0.0
1994-05-31,61.9,49.1,56.8,37.6,0.0
1994-06-01,62.0,42.1,54.7,35.2,0.0
1994-06-02,62.0,50.9,64.0,35.2,0.0
1994-06-03,62.1,50.7,66.9,39.4,0.0
1994-06-04,62.3,43.7,49.8,38.8,0.0
1994-06-05,62.7,44.8,58.3,37.6,0.0
1994-06-06,62.9,41.4,48.7,37.6,0.0
1994-06-07,63.1,41.4,48.7,37.0,0.0
1994-06-08,63.1,,60.6,36.1,0.0
1994-06-09,63.1,50.9,66.4,39.0,0.0
1994-06-10,63.1,,71.2,41.9,0.0
1994-06-11,63.3,53.8,64.6,45.1,0.0
1994-06-12,63.4,49.6,56.1,46.6,0.0
1994-06-13,64.4,,46.2,35.1,0.0
1994-06-14,65.4,38.7,43.9,36.1,0.0
1994-06-15,65.4,,55.9,37.4,0.0
1994-06-16,65.6,44.8,57.2,39.0,0.0
1994-06-17,66.4,46.6,59.2,38.1,0.0
1994-06-18,66.6,,53.4,36.9,0.0
1994-06-19,66.6,,68.4,35.8,0.0
1994-06-20,66.6,,73.2,44.1,0.0
1994-06-21,66.6,57.7,73.0,45.3,0.0
1994-06-22,66.6,57.9,73.6,45.7,0.0
1994-06-23,66.6,,49.5,42.3,0.0
1994-06-24,66.6,46.4,60.1,39.9,0.0
1994-06-25,66.7,47.5,56.1,39.4,0.0
1994-06-26,66.7,45.0,52.5,40.3,0.0
1994-06-27,66.7,,70.3,41.0,0.0
1994-06-28,66.7,58.3,73.6,43.0,0.0
1994-06-29,66.7,48.4,53.4,45.1,0.0
1994-06-30,66.7,,67.8,43.7,0.0
1994-07-01,66.7,47.7,51.3,40.5,0.0
1994-07-02,67.9,42.8,48.0,38.8,0.0
1994-07-03,68.0,47.1,57.7,41.9,0.0
1994-07-04,68.0,,,,0.0
1994-07-05,68.2,,,,0.0
1994-07-06,68.2,45.3,54.1,42.4,0.0
1994-07-07,68.3,,,,0.0
1994-07-08,68.3,55.8,69.6,43.0,0.0
1994-07-09,68.3,61.2,76.6,47.3,0.0
1994-07-10,68.3,59.4,74.5,47.5,0.0
1994-07-11,68.3,58.3,72.1,44.2,0.0
1994-07-12,68.3,59.2,74.3,45.0,0.0
1994-07-13,68.3,60.3,73.8,47.5,0.0
1994-07-14,68.3,57.0,69.4,46.4,0.0
1994-07-15,68.3,58.1,73.0,46.2,0.0
1994-07-16,68.3,62.2,78.1,50.4,0.0
1994-07-17,68.3,60.3,75.2,48.7,0.0
1994-07-18,68.3,,,,0.0
1994-07-19,68.3,,,,0.0
1994-07-20,68.3,77.0,92.1,64.0,0.0
1994-07-21,68.3,72.9,90.1,60.8,0.0
