date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-13,5.1,16.7,23.7,7.0,6.3
1993-12-14,5.2,,,,6.3
1993-12-15,5.2,19.4,23.0,16.7,6.4
1993-12-16,5.2,12.9,17.4,9.9,6.4
1993-12-17,5.2,,,,6.4
1993-12-18,5.3,9.9,12.2,7.5,6.5
1993-12-19,5.3,8.2,12.2,5.0,6.5
1993-12-20,5.4,10.2,14.4,7.2,6.7
1993-12-21,5.6,5.4,8.2,3.6,6.7
1993-12-22,6.3,9.3,13.1,5.4,7.4
1993-12-23,6.6,8.2,10.8,5.0,7.5
1993-12-24,6.6,17.6,24.6,9.7,7.5
1993-12-25,6.6,19.9,24.3,14.7,7.6
1993-12-26,6.6,17.8,26.1,13.5,7.6
1993-12-27,6.6,14.7,18.0,11.8,7.6
1993-12-28,6.6,14.5,19.2,11.7,7.6
1993-12-29,6.7,,,,7.8
1993-12-30,6.7,21.7,27.9,14.7,7.8
1993-12-31,7.1,19.0,21.0,16.2,8.3
1994-01-01,7.2,18.7,22.3,14.7,8.5
1994-01-02,7.5,,,,9.0
1994-01-03,7.5,19.4,23.4,15.6,9.0
1994-01-04,7.7,,,,9.2
1994-01-05,7.8,15.4,19.9,11.3,9.3
1994-01-06,7.8,2.1,11.1,-4.2,9.4
1994-01-07,8.4,10.9,14.7,2.8,10.4
1994-01-08,8.6,17.1,20.7,14.5,10.6
1994-01-09,8.7,18.7,20.3,17.1,10.7
1994-01-10,8.7,17.1,19.9,14.4,10.9
1994-01-11,8.9,18.0,20.3,14.7,11.0
1994-01-12,9.1,21.6,24.1,19.4,11.3
1994-01-13,9.5,23.5,25.7,21.0,11.9
1994-01-14,9.6,,,,12.1
1994-01-15,9.9,,,,12.5
1994-01-16,9.9,14.9,17.8,12.6,12.7
1994-01-17,10.0,,,,13.1
1994-01-18,10.1,,,,13.3
1994-01-19,10.1,,,,13.3
1994-01-20,10.1,20.8,27.0,13.8,13.3
1994-01-21,10.1,24.8,30.9,21.2,13.3
1994-01-22,10.1,27.9,35.1,24.1,13.3
1994-01-23,10.1,28.8,35.4,24.6,13.3
1994-01-24,10.1,23.7,29.5,18.9,13.3
1994-01-25,10.1,20.7,35.2,15.6,13.3
1994-01-26,10.1,21.2,35.2,13.8,13.3
1994-01-27,10.1,13.8,17.6,9.7,13.3
1994-01-28,10.3,14.9,18.9,9.7,13.6
1994-01-29,10.9,6.6,14.4,-4.0,14.0
1994-01-30,11.0,0.7,6.3,-4.4,14.1
1994-01-31,11.8,,,,15.0
1994-02-01,11.8,7.9,10.8,5.2,15.0
1994-02-02,11.9,9.3,14.2,6.8,15.1
1994-02-03,11.9,7.0,14.4,-4.2,15.1
1994-02-04,12.0,7.5,14.9,3.9,15.2
1994-02-05,12.0,10.6,16.3,5.0,15.5
1994-02-06,12.0,-4.2,10.6,-19.8,15.5
1994-02-07,12.1,-15.5,-3.1,-20.2,15.6
1994-02-08,12.1,-10.5,-0.2,-19.3,15.7
1994-02-09,12.3,7.2,13.5,-3.1,16.0
1994-02-10,12.3,,,,16.0
1994-02-11,12.3,4.3,14.0,-4.0,16.0
1994-02-12,12.4,9.9,15.3,3.2,16.0
1994-02-13,12.4,15.4,23.5,9.7,16.1
1994-02-14,12.4,15.1,19.0,11.8,16.2
1994-02-15,12.5,23.5,32.9,17.8,16.2
1994-02-16,12.5,26.2,33.4,19.4,16.2
1994-02-17,12.5,28.9,37.9,25.5,16.2
1994-02-18,12.6,18.9,27.3,9.0,16.4
1994-02-19,12.7,11.7,22.5,5.9,16.5
1994-02-20,12.7,11.1,19.6,5.4,16.6
1994-02-21,12.8,12.6,21.7,7.7,16.6
1994-02-22,12.8,9.3,16.9,5.5,16.6
1994-02-23,13.4,11.8,17.4,2.7,17.5
1994-02-24,13.4,-9.2,3.2,-16.1,17.5
1994-02-25,13.8,10.4,21.7,-13.0,17.8
1994-02-26,13.9,23.7,30.9,19.4,17.9
1994-02-27,13.9,25.3,35.4,20.1,18.0
1994-02-28,14.0,23.0,27.5,17.1,18.1
1994-03-01,14.0,,,,18.1
1994-03-02,14.0,33.3,42.4,28.0,18.1
1994-03-03,14.0,32.4,43.7,27.0,18.1
1994-03-04,14.0,,,,18.1
1994-03-05,14.0,17.4,30.9,8.4,18.1
1994-03-06,14.0,15.8,26.1,9.7,18.1
1994-03-07,14.0,10.6,22.6,0.5,18.1
1994-03-08,14.0,15.4,30.2,3.7,18.1
1994-03-09,14.0,21.2,34.7,9.1,18.1
1994-03-10,14.1,28.6,43.0,19.4,18.1
1994-03-11,14.1,22.5,32.7,17.8,18.1
1994-03-12,14.1,29.3,40.1,19.0,18.1
1994-03-13,14.1,36.9,43.5,29.8,18.1
1994-03-14,14.1,34.7,45.1,29.1,18.1
1994-03-15,14.1,40.5,51.1,30.6,18.1
1994-03-16,14.1,37.0,50.0,18.1,18.1
1994-03-17,14.2,,,,18.2
1994-03-18,14.2,34.2,41.4,27.0,18.3
1994-03-19,14.4,14.4,25.9,7.7,18.5
1994-03-20,14.4,16.5,26.4,6.1,18.6
1994-03-21,14.7,19.2,27.9,7.9,19.0
1994-03-22,14.8,14.7,26.4,7.0,19.2
1994-03-23,15.3,11.8,18.7,5.5,19.6
1994-03-24,15.4,12.4,27.3,2.5,19.7
1994-03-25,15.5,13.8,26.1,-0.2,19.8
1994-03-26,16.1,13.3,18.0,7.9,20.3
1994-03-27,16.1,17.8,31.5,5.2,20.3
1994-03-28,16.5,18.3,24.1,11.7,20.5
1994-03-29,16.5,20.5,39.9,6.1,20.5
1994-03-30,16.5,31.5,48.7,16.2,20.5
1994-03-31,16.5,36.9,55.0,25.2,20.5
1994-04-01,16.5,31.5,43.2,21.9,20.5
1994-04-02,16.5,28.8,44.6,13.3,20.5
1994-04-03,16.9,28.8,41.2,19.8,20.9
1994-04-04,17.1,18.0,26.4,11.1,21.2
1994-04-05,17.4,20.7,33.6,13.8,21.4
1994-04-06,17.6,21.6,29.3,12.4,21.6
1994-04-07,17.8,20.7,29.8,15.3,21.9
1994-04-08,17.8,22.5,33.4,16.2,21.9
1994-04-09,17.9,27.1,41.4,15.3,21.9
1994-04-10,17.9,30.0,46.4,18.0,21.9
1994-04-11,17.9,33.8,49.3,22.8,21.9
1994-04-12,18.0,34.0,50.2,19.8,22.0
1994-04-13,18.1,24.4,35.2,19.6,22.1
1994-04-14,18.4,,,,22.5
1994-04-15,18.5,31.6,46.0,14.7,22.5
1994-04-16,18.5,46.4,61.2,34.3,22.4
1994-04-17,18.5,46.4,57.9,38.1,22.1
1994-04-18,18.5,41.5,53.4,32.0,21.8
1994-04-19,18.5,42.4,58.8,32.4,21.0
1994-04-20,18.6,43.0,60.6,33.6,18.0
1994-04-21,19.0,44.8,57.9,36.0,18.2
1994-04-22,19.2,39.9,56.1,28.8,19.1
1994-04-23,19.3,35.4,50.0,29.7,19.2
1994-04-24,19.9,32.4,46.4,27.9,19.9
1994-04-25,20.3,19.9,28.0,12.0,20.3
1994-04-26,20.4,14.5,23.7,6.4,20.4
1994-04-27,20.5,11.8,22.5,3.7,20.6
1994-04-28,20.6,13.3,26.2,5.7,20.7
1994-04-29,20.6,23.4,43.2,6.3,20.7
1994-04-30,20.6,32.5,48.7,18.0,20.7
1994-05-01,20.6,32.4,43.7,26.2,20.8
1994-05-02,20.6,32.5,45.5,24.8,20.8
1994-05-03,20.6,33.1,46.6,23.7,20.9
1994-05-04,20.6,37.4,50.2,27.0,20.4
1994-05-05,20.7,37.4,53.4,29.1,19.4
1994-05-06,20.7,40.5,55.6,27.0,19.2
1994-05-07,20.7,49.1,65.3,34.3,18.7
1994-05-08,20.7,44.2,56.5,30.6,18.2
1994-05-09,20.7,50.7,64.6,37.6,17.4
1994-05-10,20.7,45.0,53.4,36.1,16.9
1994-05-11,20.7,47.8,62.6,36.7,16.0
1994-05-12,20.7,45.3,57.2,36.1,15.1
1994-05-13,20.7,36.7,45.7,29.7,13.9
1994-05-14,20.7,38.3,49.6,25.2,13.3
1994-05-15,20.8,38.5,46.4,31.1,13.0
1994-05-16,21.2,34.9,43.5,27.9,13.0
1994-05-17,21.6,33.6,43.5,26.4,12.4
1994-05-18,21.9,31.6,38.5,25.0,12.5
1994-05-19,22.2,35.2,47.8,31.5,12.6
1994-05-20,22.5,33.6,44.8,29.3,12.3
1994-05-21,22.5,35.2,46.0,29.8,11.9
1994-05-22,22.5,41.9,56.7,31.1,10.9
1994-05-23,22.5,43.0,58.3,30.7,9.8
1994-05-24,22.5,45.5,57.4,34.2,8.4
1994-05-25,22.5,46.6,58.8,37.6,7.2
1994-05-26,22.5,51.6,66.7,36.7,5.6
1994-05-27,22.5,44.8,60.4,30.9,4.4
1994-05-28,22.5,38.8,52.3,25.5,3.1
1994-05-29,22.5,35.1,46.0,28.2,2.5
1994-05-30,22.5,36.5,49.6,27.3,1.5
1994-05-31,22.5,44.1,54.1,31.5,0.9
1994-06-01,22.7,39.4,48.9,30.2,0.4
1994-06-02,22.7,40.1,52.9,28.9,0.1
1994-06-03,22.8,47.7,63.3,36.3,0.1
1994-06-04,22.8,46.2,61.9,33.8,0.0
1994-06-05,22.8,46.4,59.9,31.8,0.0
1994-06-06,22.8,49.6,63.9,36.0,0.0
1994-06-07,22.9,34.3,43.9,29.7,0.0
1994-06-08,23.4,31.3,40.8,27.0,0.0
1994-06-09,23.4,37.0,49.3,26.2,0.0
1994-06-10,23.4,42.3,55.2,30.0,0.0
1994-06-11,23.4,48.0,60.8,35.1,0.0
1994-06-12,23.4,46.2,56.3,39.7,0.0
1994-06-13,24.0,37.8,43.0,28.8,0.0
1994-06-14,24.0,28.8,35.6,24.6,0.0
1994-06-15,24.3,32.7,43.9,23.2,0.1
1994-06-16,24.6,31.5,35.4,28.9,0.3
1994-06-17,24.6,39.7,52.0,28.4,0.0
1994-06-18,24.6,50.4,65.1,35.8,0.0
1994-06-19,24.6,53.2,64.8,43.2,0.0
1994-06-20,24.6,59.0,71.4,47.7,0.0
1994-06-21,24.7,55.9,74.3,44.6,0.0
1994-06-22,24.7,55.0,71.8,44.1,0.0
1994-06-23,24.7,55.0,70.5,43.2,0.0
1994-06-24,24.7,56.3,68.4,43.9,0.0
1994-06-25,24.7,51.1,66.9,37.6,0.0
1994-06-26,24.7,45.1,63.9,32.4,0.0
1994-06-27,24.7,45.3,58.5,32.4,0.0
1994-06-28,24.7,54.9,68.0,39.7,0.0
1994-06-29,24.7,58.6,72.1,47.7,0.0
1994-06-30,24.7,56.3,68.7,43.0,0.0
1994-07-01,24.7,58.5,71.2,46.8,0.0
1994-07-02,24.7,49.5,63.7,32.9,0.0
1994-07-03,24.7,41.5,56.1,28.2,0.0
1994-07-04,24.7,45.0,58.3,30.2,0.0
1994-07-05,25.0,43.7,51.8,36.7,0.1
1994-07-06,25.2,39.9,47.7,35.2,0.0
1994-07-07,25.2,45.5,58.8,34.0,0.0
1994-07-08,25.2,55.6,68.7,40.1,0.0
1994-07-09,25.2,56.3,70.3,47.5,0.0
1994-07-10,25.2,52.9,65.7,41.0,0.0
1994-07-11,25.2,52.2,63.7,37.6,0.0
1994-07-12,25.2,45.9,59.7,36.5,0.0
1994-07-13,25.2,45.1,59.2,33.1,0.0
1994-07-14,25.3,48.7,64.0,37.9,0.0
1994-07-15,25.8,43.3,55.4,37.0,0.0
1994-07-16,25.8,47.8,59.7,38.1,0.0
1994-07-17,25.8,57.9,70.7,43.0,0.0
1994-07-18,25.8,52.9,62.1,39.9,0.0
1994-07-19,25.8,46.4,56.8,38.1,0.0
1994-07-20,25.8,50.5,61.5,41.4,0.0
1994-07-21,25.8,59.9,74.1,43.3,0.0
