date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-03-24,21.5,19.9,41.9,0.1,13.0
1994-03-25,21.6,23.4,45.7,1.8,12.9
1994-03-26,21.6,29.7,48.7,11.5,13.0
1994-03-27,21.6,32.7,48.4,16.9,13.2
1994-03-28,21.6,31.6,48.7,19.0,13.2
1994-03-29,21.6,32.0,56.1,12.9,13.1
1994-03-30,21.6,35.6,64.0,15.6,13.0
1994-03-31,21.6,38.5,65.3,19.4,13.0
1994-04-01,21.6,38.7,55.0,27.0,12.7
1994-04-02,21.6,38.5,59.9,22.8,12.1
1994-04-03,22.0,32.9,39.0,28.8,11.9
1994-04-04,22.2,30.9,39.0,27.3,12.0
1994-04-05,22.3,31.1,39.4,25.9,12.0
1994-04-06,22.7,32.2,42.3,27.3,12.1
1994-04-07,23.1,29.1,37.6,25.9,12.6
1994-04-08,23.2,33.4,50.4,23.2,12.4
1994-04-09,23.2,36.5,55.8,23.7,12.1
1994-04-10,23.2,36.7,49.8,26.1,11.8
1994-04-11,23.2,38.3,56.8,23.2,11.3
1994-04-12,23.5,35.2,54.3,27.3,11.2
1994-04-13,23.5,33.3,43.7,26.8,10.7
1994-04-14,23.8,,,,10.4
1994-04-15,23.8,39.6,58.1,23.2,10.0
1994-04-16,23.8,45.0,71.6,27.3,9.1
1994-04-17,23.8,45.3,68.4,31.5,7.9
1994-04-18,23.8,45.7,73.0,31.5,6.7
1994-04-19,23.8,45.3,69.8,30.6,5.5
1994-04-20,23.8,44.4,69.6,29.3,4.4
1994-04-21,24.1,42.4,69.4,31.6,3.6
1994-04-22,24.8,37.8,43.7,30.9,2.9
1994-04-23,25.5,,,,2.3
1994-04-24,25.6,37.8,53.8,33.1,1.0
1994-04-25,25.6,34.3,39.4,28.4,0.2
1994-04-26,25.6,32.7,40.6,27.0,0.0
1994-04-27,25.6,31.1,42.1,23.5,0.0
1994-04-28,25.6,28.9,41.5,17.1,0.0
1994-04-29,25.7,34.5,53.2,16.5,0.0
1994-04-30,25.9,40.1,58.6,27.0,0.0
1994-05-01,25.9,37.4,50.7,26.8,0.0
1994-05-02,25.9,39.4,52.9,28.9,0.0
1994-05-03,25.9,41.9,57.9,28.6,0.0
1994-05-04,26.1,41.9,57.7,31.5,0.0
1994-05-05,26.1,43.5,60.6,29.8,0.0
1994-05-06,26.1,45.1,67.3,27.9,0.0
1994-05-07,26.1,50.5,75.6,28.8,0.0
1994-05-08,26.1,52.5,75.7,34.7,0.0
1994-05-09,26.1,54.9,75.6,36.0,0.0
1994-05-10,26.1,52.0,69.1,36.7,0.0
1994-05-11,26.1,54.7,76.5,32.5,0.0
1994-05-12,26.1,52.0,66.6,38.1,0.0
1994-05-13,26.1,42.3,54.3,29.3,0.0
1994-05-14,26.1,44.2,61.7,26.6,0.0
1994-05-15,26.1,45.0,59.5,32.0,0.0
1994-05-16,26.2,41.7,55.4,28.2,0.0
1994-05-17,26.3,37.2,41.5,29.1,0.0
1994-05-18,26.7,40.6,58.6,28.8,0.0
1994-05-19,27.0,39.0,47.8,34.9,0.0
1994-05-20,27.3,39.7,51.3,33.1,0.0
1994-05-21,27.5,41.4,51.4,34.3,0.0
1994-05-22,27.7,42.8,57.9,32.7,0.0
1994-05-23,27.9,47.5,66.7,30.0,0.0
1994-05-24,27.9,52.0,71.1,32.9,0.0
1994-05-25,28.0,55.0,76.6,32.5,0.0
1994-05-26,28.1,57.9,79.2,37.0,0.0
1994-05-27,28.1,43.9,52.7,30.6,0.0
1994-05-28,28.3,42.8,59.5,29.7,0.0
1994-05-29,28.9,40.6,48.9,36.1,0.0
1994-05-30,29.0,45.0,60.4,32.9,0.0
1994-05-31,29.1,46.0,59.7,31.8,0.0
1994-06-01,29.2,42.3,47.3,30.9,0.0
1994-06-02,29.5,47.3,65.7,28.4,0.0
1994-06-03,29.6,54.0,73.2,38.7,0.0
1994-06-04,29.6,46.9,60.8,34.7,0.0
1994-06-05,29.7,52.5,69.8,31.5,0.0
1994-06-06,29.7,44.1,55.0,35.6,0.0
1994-06-07,29.7,37.9,47.7,33.6,0.0
1994-06-08,29.7,39.0,49.8,32.0,0.0
1994-06-09,29.7,44.8,58.3,32.0,0.0
1994-06-10,29.8,51.8,69.4,31.8,0.0
1994-06-11,29.9,55.2,74.1,39.4,0.0
1994-06-12,30.0,56.3,69.3,45.7,0.0
1994-06-13,32.0,40.8,48.6,31.6,0.0
1994-06-14,32.3,34.9,44.8,29.7,0.0
1994-06-15,32.6,40.8,55.6,28.0,0.0
1994-06-16,32.8,38.7,48.6,29.7,0.0
1994-06-17,33.0,45.3,63.7,27.9,0.0
1994-06-18,33.0,51.6,70.5,31.5,0.0
1994-06-19,33.0,54.0,72.9,33.1,0.0
1994-06-20,33.3,60.1,85.3,36.1,0.0
1994-06-21,33.3,65.1,84.2,45.9,0.0
1994-06-22,33.3,59.7,82.4,43.5,0.0
1994-06-23,33.3,61.7,81.3,41.2,0.0
1994-06-24,33.3,57.2,74.1,39.6,0.0
1994-06-25,33.3,57.7,78.4,33.4,0.0
1994-06-26,33.3,43.2,50.2,34.2,0.0
1994-06-27,33.3,51.6,71.2,30.9,0.0
1994-06-28,33.3,59.5,80.8,35.2,0.0
1994-06-29,33.3,60.6,77.4,42.8,0.0
1994-06-30,33.3,60.8,80.6,39.0,0.0
1994-07-01,33.3,61.0,79.2,41.0,0.0
1994-07-02,33.3,47.3,57.7,32.0,0.0
1994-07-03,33.3,46.0,60.4,29.7,0.0
1994-07-04,33.3,50.4,66.9,34.0,0.0
1994-07-05,33.7,46.6,62.6,37.6,0.0
1994-07-06,34.7,46.2,55.4,38.5,0.0
1994-07-07,34.8,54.1,74.5,34.5,0.0
1994-07-08,34.8,60.4,79.0,41.5,0.0
1994-07-09,34.8,60.4,81.3,42.8,0.0
1994-07-10,34.8,56.8,72.5,39.4,0.0
1994-07-11,34.8,55.4,74.7,34.7,0.0
1994-07-12,34.8,57.2,77.4,37.6,0.0
1994-07-13,34.8,55.6,75.7,36.7,0.0
1994-07-14,34.8,56.3,75.6,39.0,0.0
1994-07-15,34.8,57.4,78.6,37.2,0.0
1994-07-16,34.8,59.2,80.1,38.7,0.1
1994-07-17,34.8,63.1,82.0,41.4,0.0
1994-07-18,34.8,59.5,73.9,46.9,0.0
1994-07-19,34.8,57.7,73.9,42.1,0.0
1994-07-20,34.8,60.1,82.4,39.0,0.0
1994-07-21,34.8,65.3,88.7,41.0,0.0
