date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-28,7.7,20.5,24.6,10.0,4.7
1993-12-29,7.7,12.9,26.1,3.6,4.7
1993-12-30,7.8,12.7,25.9,1.2,4.8
1993-12-31,8.0,19.4,24.6,6.4,5.1
1994-01-01,8.5,25.0,29.3,21.0,5.6
1994-01-02,8.7,23.2,30.7,16.0,5.8
1994-01-03,8.9,27.5,31.3,24.1,6.0
1994-01-04,9.3,30.0,36.5,23.5,6.4
1994-01-05,9.8,26.1,32.0,21.0,6.9
1994-01-06,9.9,16.0,21.4,-3.6,7.0
1994-01-07,10.0,10.0,21.4,-9.6,7.1
1994-01-08,10.2,20.3,26.6,14.7,7.3
1994-01-09,10.3,22.5,39.4,19.2,7.4
1994-01-10,10.4,22.8,26.4,20.3,7.4
1994-01-11,10.5,21.7,25.9,17.8,7.7
1994-01-12,10.7,23.2,25.2,21.2,7.7
1994-01-13,10.9,26.1,28.0,24.6,7.9
1994-01-14,11.0,29.1,30.7,27.5,8.0
1994-01-15,11.1,27.7,34.5,23.2,8.1
1994-01-16,11.2,21.9,25.3,19.0,8.2
1994-01-17,11.2,21.9,24.4,19.9,8.2
1994-01-18,11.3,21.7,33.4,9.3,8.2
1994-01-19,11.3,17.6,36.1,2.1,8.2
1994-01-20,11.3,12.9,39.4,-4.2,8.2
1994-01-21,11.3,9.3,34.7,-7.6,8.2
1994-01-22,11.3,9.3,37.0,-7.6,8.2
1994-01-23,11.3,8.8,35.1,-10.1,8.2
1994-01-24,11.4,21.4,35.6,9.1,8.3
1994-01-25,11.4,18.0,38.1,4.6,8.3
1994-01-26,11.4,17.2,27.9,0.9,8.3
1994-01-27,11.4,21.6,34.0,12.0,8.3
1994-01-28,11.4,13.3,31.8,-4.4,8.3
1994-01-29,11.4,16.2,25.2,-1.5,8.3
1994-01-30,11.4,-1.1,19.6,-17.3,8.3
1994-01-31,11.4,-2.7,13.5,-25.8,8.3
1994-02-01,11.4,10.0,20.1,1.9,8.3
1994-02-02,11.4,5.9,25.9,-10.5,8.3
1994-02-03,11.4,2.1,25.3,-19.5,8.3
1994-02-04,11.4,10.0,28.9,-5.3,8.3
1994-02-05,11.4,0.9,28.6,-21.6,8.3
1994-02-06,11.7,10.8,32.7,-15.3,8.6
1994-02-07,12.7,27.1,29.8,25.0,9.6
1994-02-08,12.8,16.2,30.6,-8.7,9.7
1994-02-09,13.0,10.4,19.6,-0.2,9.9
1994-02-10,13.4,22.1,26.6,17.4,10.3
1994-02-11,13.6,14.9,24.3,-5.1,10.4
1994-02-12,13.6,1.0,22.1,-15.7,10.4
1994-02-13,13.6,7.7,33.6,-18.0,10.4
1994-02-14,13.6,24.8,36.9,2.3,10.4
1994-02-15,13.6,13.5,41.7,-11.0,10.4
1994-02-16,13.6,25.2,48.2,9.7,10.4
1994-02-17,13.7,23.9,41.7,3.2,10.5
1994-02-18,13.9,25.3,33.1,20.3,10.7
1994-02-19,13.9,18.9,27.3,7.7,10.7
1994-02-20,13.9,16.9,31.8,8.4,10.7
1994-02-21,14.1,13.8,25.7,2.7,10.9
1994-02-22,14.1,14.2,25.3,3.2,10.9
1994-02-23,14.8,16.5,23.7,6.6,11.5
1994-02-24,15.6,24.8,29.5,18.7,12.3
1994-02-25,15.8,26.4,34.0,18.5,12.5
1994-02-26,16.2,32.7,36.9,27.7,12.9
1994-02-27,16.5,32.9,36.7,29.5,13.2
1994-02-28,16.5,27.9,31.1,19.8,13.2
1994-03-01,16.5,34.0,40.8,28.6,13.2
1994-03-02,16.5,36.7,50.0,25.3,13.2
1994-03-03,16.5,33.1,54.1,19.8,13.2
1994-03-04,16.5,32.5,48.0,16.5,13.2
1994-03-05,16.6,31.8,40.8,23.9,13.3
1994-03-06,16.7,27.9,41.9,13.6,13.4
1994-03-07,16.7,24.1,39.9,10.9,13.4
1994-03-08,16.7,25.5,41.0,12.0,13.4
1994-03-09,16.7,22.6,43.9,5.5,13.4
1994-03-10,16.7,25.3,46.0,4.8,13.4
1994-03-11,16.7,34.7,45.3,27.9,13.4
1994-03-12,16.7,29.3,48.7,14.4,13.4
1994-03-13,16.7,31.3,51.4,14.2,13.3
1994-03-14,16.7,34.9,52.9,20.3,13.3
1994-03-15,16.7,34.3,58.8,14.2,13.2
1994-03-16,16.7,38.3,55.9,16.5,13.1
1994-03-17,16.7,33.6,42.1,22.3,13.1
1994-03-18,16.7,33.3,48.4,15.1,12.9
1994-03-19,17.0,29.3,37.4,12.6,13.2
1994-03-20,17.0,20.8,35.2,2.5,13.2
1994-03-21,17.0,35.2,43.2,21.9,13.1
1994-03-22,17.2,30.9,36.0,22.8,13.3
1994-03-23,17.4,18.9,26.8,3.2,13.5
1994-03-24,17.4,15.4,36.7,-9.9,13.5
1994-03-25,17.4,21.7,41.5,-0.9,13.5
1994-03-26,17.5,21.4,36.5,5.5,13.6
1994-03-27,17.5,23.2,40.5,4.3,13.6
1994-03-28,17.5,26.2,39.0,10.6,13.6
1994-03-29,17.5,23.0,44.8,3.2,13.3
1994-03-30,17.5,28.4,54.1,6.6,13.3
1994-03-31,17.5,32.4,57.6,10.2,13.1
1994-04-01,17.5,36.1,49.3,24.8,12.9
1994-04-02,17.5,36.0,52.3,23.5,12.9
1994-04-03,17.9,31.1,39.4,21.0,12.7
1994-04-04,18.0,28.4,35.2,13.3,12.8
1994-04-05,18.0,23.7,35.2,7.9,12.8
1994-04-06,18.4,30.6,37.6,25.5,13.2
1994-04-07,18.8,29.1,32.5,23.4,13.6
1994-04-08,18.9,27.7,37.4,19.2,13.8
1994-04-09,18.9,31.6,50.4,13.1,13.8
1994-04-10,18.9,35.1,46.9,25.5,13.8
1994-04-11,18.9,34.5,53.1,17.1,13.8
1994-04-12,18.9,37.2,53.2,15.6,13.7
1994-04-13,18.9,38.7,48.4,24.3,13.4
1994-04-14,18.9,35.4,42.4,22.8,13.1
1994-04-15,18.9,35.1,53.1,18.0,12.6
1994-04-16,18.9,40.8,65.8,18.7,11.7
1994-04-17,18.9,43.5,65.3,22.5,10.5
1994-04-18,18.9,46.9,68.2,27.3,9.8
1994-04-19,18.9,44.1,68.0,25.9,8.8
1994-04-20,18.9,45.1,66.4,26.2,7.9
1994-04-21,18.9,43.3,68.2,24.8,7.2
1994-04-22,18.9,41.7,60.1,27.3,6.4
1994-04-23,18.9,44.2,61.7,27.5,5.4
1994-04-24,19.2,38.1,54.1,29.8,5.0
1994-04-25,19.3,36.7,46.2,31.1,4.5
1994-04-26,19.3,31.1,37.6,25.9,4.5
1994-04-27,19.3,31.1,42.8,21.0,4.0
1994-04-28,19.4,30.2,37.0,24.3,4.0
1994-04-29,19.4,32.5,46.9,16.7,3.4
1994-04-30,19.4,35.4,50.9,15.1,2.3
1994-05-01,19.5,37.0,46.9,26.8,1.7
1994-05-02,19.7,36.7,50.2,21.7,1.1
1994-05-03,19.8,41.5,55.0,33.1,0.7
1994-05-04,19.9,40.8,56.5,27.9,0.4
1994-05-05,19.9,47.3,60.3,37.4,0.0
1994-05-06,19.9,49.5,66.0,32.5,0.0
1994-05-07,19.9,48.6,67.3,27.7,0.0
1994-05-08,19.9,50.5,66.7,32.4,0.0
1994-05-09,19.9,49.8,70.9,28.0,0.0
1994-05-10,19.9,49.3,69.4,28.2,0.0
1994-05-11,19.9,54.3,73.8,33.1,0.0
1994-05-12,19.9,51.6,68.4,33.4,0.0
1994-05-13,20.0,48.7,59.5,37.8,0.0
1994-05-14,20.0,46.0,61.5,28.0,0.0
1994-05-15,20.3,44.1,61.3,30.2,0.0
1994-05-16,20.6,46.0,63.9,31.6,0.0
1994-05-17,21.0,39.2,45.9,34.3,0.0
1994-05-18,21.0,46.2,59.0,32.4,0.0
1994-05-19,21.0,44.4,54.1,38.7,0.0
1994-05-20,21.1,37.9,49.1,27.5,0.0
1994-05-21,21.1,42.6,57.7,29.3,0.0
1994-05-22,21.1,46.9,67.5,25.0,0.0
1994-05-23,21.1,50.0,68.0,26.6,0.0
1994-05-24,21.1,53.1,69.1,33.8,0.0
1994-05-25,21.1,55.6,73.4,33.3,0.0
1994-05-26,21.1,54.5,73.4,33.6,0.0
1994-05-27,21.4,50.0,66.4,37.9,0.0
1994-05-28,21.5,48.4,63.0,35.6,0.0
1994-05-29,21.6,50.9,62.2,33.6,0.0
1994-05-30,21.6,58.3,68.7,37.0,0.0
1994-05-31,21.7,49.8,71.2,32.0,0.0
1994-06-01,22.1,50.7,60.4,43.7,0.0
1994-06-02,22.1,50.2,67.8,29.5,0.0
1994-06-03,22.1,52.2,72.3,31.6,0.0
1994-06-04,22.1,57.2,69.4,39.9,0.0
1994-06-05,22.1,53.1,72.7,28.8,0.0
1994-06-06,22.1,52.3,73.8,32.2,0.0
1994-06-07,22.2,41.7,50.0,30.6,0.0
1994-06-08,22.4,37.9,47.8,32.4,0.0
1994-06-09,22.4,43.5,56.5,26.2,0.0
1994-06-10,22.4,49.6,66.6,27.3,0.0
1994-06-11,22.5,54.3,73.8,30.2,0.0
1994-06-12,22.5,57.2,70.3,46.9,0.0
1994-06-13,23.2,54.1,62.6,48.7,0.0
1994-06-14,23.4,43.2,55.2,33.3,0.0
1994-06-15,23.4,40.8,54.1,27.7,0.0
1994-06-16,23.4,43.3,56.3,31.6,0.0
1994-06-17,23.4,49.3,70.7,25.3,0.0
1994-06-18,23.4,55.8,75.0,30.7,0.0
1994-06-19,23.4,59.0,80.6,32.4,0.0
1994-06-20,23.4,60.1,81.5,35.8,0.0
1994-06-21,23.5,58.6,78.3,45.3,0.0
1994-06-22,23.6,59.7,75.0,45.1,0.0
1994-06-23,23.6,61.3,78.8,40.6,0.0
1994-06-24,23.6,57.7,76.6,34.5,0.0
1994-06-25,23.6,62.2,83.8,37.9,0.0
1994-06-26,23.7,55.9,69.3,38.7,0.0
1994-06-27,23.7,51.3,68.5,29.5,0.0
1994-06-28,23.7,55.2,76.6,28.8,0.0
1994-06-29,23.7,60.6,81.3,33.1,0.0
1994-06-30,23.7,61.9,79.7,40.6,0.0
1994-07-01,23.7,63.5,77.7,43.2,0.0
1994-07-02,23.7,58.1,74.8,31.6,0.0
1994-07-03,23.7,56.7,68.7,39.7,0.0
1994-07-04,23.7,50.7,70.2,26.1,0.0
1994-07-05,23.7,54.3,78.1,28.8,0.0
1994-07-06,23.7,42.6,51.1,37.2,0.0
1994-07-07,23.7,50.2,69.8,33.3,0.0
1994-07-08,23.7,56.5,75.9,32.4,0.0
1994-07-09,23.7,61.3,82.4,33.8,0.0
1994-07-10,23.7,62.8,80.6,42.4,0.0
1994-07-11,23.7,59.5,77.0,38.1,0.0
1994-07-12,23.7,57.4,75.9,30.9,0.0
1994-07-13,23.7,58.8,72.9,41.0,0.0
1994-07-14,23.7,56.1,71.8,40.5,0.0
1994-07-15,23.7,61.3,76.3,43.0,0.0
1994-07-16,23.7,63.3,78.8,41.5,0.0
1994-07-17,23.7,62.6,83.1,38.3,0.0
1994-07-18,23.7,63.7,82.2,36.3,0.0
1994-07-19,23.7,62.2,73.0,49.5,0.0
1994-07-20,23.7,59.7,77.9,38.8,0.0
1994-07-21,23.7,62.4,85.1,38.1,0.0
