date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-04-26,13.1,26.4,41.4,18.0,4.6
1994-04-27,13.6,25.5,41.9,15.1,5.2
1994-04-28,13.6,28.2,46.0,15.6,5.3
1994-04-29,13.9,28.4,38.1,22.1,6.0
1994-04-30,14.0,32.4,46.8,18.5,6.1
1994-05-01,14.1,29.7,46.8,19.4,5.4
1994-05-02,14.3,33.8,49.3,22.6,5.5
1994-05-03,14.3,33.1,49.3,18.9,5.4
1994-05-04,14.4,38.8,60.3,23.9,5.4
1994-05-05,14.4,42.1,62.8,23.5,5.2
1994-05-06,14.4,42.8,66.2,23.9,5.1
1994-05-07,14.4,41.4,62.8,20.1,4.9
1994-05-08,14.4,41.2,61.9,18.7,3.9
1994-05-09,14.4,36.0,45.1,30.7,2.6
1994-05-10,14.6,36.9,54.7,26.4,1.6
1994-05-11,14.7,41.0,60.6,23.5,1.0
1994-05-12,14.7,42.6,61.0,28.4,0.0
1994-05-13,14.7,39.9,54.5,27.9,0.0
1994-05-14,14.7,42.1,61.9,26.8,0.0
1994-05-15,14.7,40.1,61.0,23.9,0.0
1994-05-16,14.7,46.4,65.5,31.5,0.0
1994-05-17,14.8,53.1,68.4,34.3,0.0
1994-05-18,14.8,46.4,68.0,25.3,0.0
1994-05-19,14.8,45.0,64.4,26.4,0.0
1994-05-20,14.8,41.7,58.3,24.1,0.0
1994-05-21,14.8,41.9,64.6,18.3,0.0
1994-05-22,14.8,40.6,63.0,21.7,0.0
1994-05-23,14.8,42.3,65.7,25.7,0.0
1994-05-24,14.8,41.5,61.5,28.4,0.0
1994-05-25,14.8,39.0,56.7,25.5,0.0
1994-05-26,14.9,42.4,59.0,30.7,0.0
1994-05-27,14.9,45.1,61.0,28.2,0.0
1994-05-28,14.9,41.5,59.7,31.1,0.0
1994-05-29,14.9,46.8,68.4,31.1,0.0
1994-05-30,14.9,50.4,72.9,26.2,0.0
1994-05-31,14.9,49.5,73.4,29.5,0.0
1994-06-01,14.9,49.1,70.0,28.8,0.0
1994-06-02,14.9,50.9,71.8,27.3,0.0
1994-06-03,14.9,52.5,70.5,32.4,0.0
1994-06-04,14.9,50.0,71.4,27.3,0.0
1994-06-05,14.9,51.6,73.9,24.8,0.0
1994-06-06,14.9,51.6,73.2,28.0,0.0
1994-06-07,14.9,48.7,66.7,26.8,0.0
1994-06-08,14.9,46.9,66.6,25.5,0.0
1994-06-09,14.9,46.9,67.5,24.3,0.0
1994-06-10,14.9,49.5,71.2,25.3,0.0
1994-06-11,14.9,50.2,72.0,26.2,0.0
1994-06-12,14.9,51.3,73.0,27.1,0.0
1994-06-13,14.9,55.0,74.1,29.1,0.0
1994-06-14,14.9,57.2,73.8,37.2,0.0
1994-06-15,14.9,53.8,74.1,29.3,0.0
1994-06-16,14.9,52.7,74.7,27.1,0.0
1994-06-17,14.9,55.6,79.0,27.9,0.0
1994-06-18,14.9,52.7,77.4,32.5,0.0
1994-06-19,14.9,49.8,70.2,36.9,0.0
1994-06-20,15.2,51.6,71.8,44.1,0.0
1994-06-21,15.3,51.1,66.4,44.2,0.0
1994-06-22,15.4,48.7,63.0,37.0,0.0
1994-06-23,15.7,52.9,75.2,35.6,0.0
1994-06-24,15.7,56.5,79.2,32.9,0.0
1994-06-25,15.7,57.7,81.0,32.9,0.0
1994-06-26,15.7,61.0,82.4,32.0,0.0
1994-06-27,15.7,59.0,76.8,38.5,0.0
1994-06-28,15.7,57.7,77.2,38.1,0.0
1994-06-29,15.7,55.6,76.8,33.6,0.0
1994-06-30,15.7,56.8,77.9,33.3,0.0
1994-07-01,15.7,58.5,79.2,38.1,0.0
1994-07-02,15.7,50.2,70.7,37.2,0.0
1994-07-03,15.7,54.3,74.3,36.7,0.0
1994-07-04,15.7,54.9,76.6,32.9,0.0
1994-07-05,15.7,53.2,75.9,27.3,0.0
1994-07-06,15.7,49.8,72.9,30.2,0.0
1994-07-07,15.7,46.0,64.0,26.1,0.0
1994-07-08,15.7,52.0,73.6,26.4,0.0
1994-07-09,15.7,55.0,76.5,30.6,0.0
1994-07-10,15.7,54.3,77.0,30.2,0.0
1994-07-11,15.7,51.6,74.7,33.1,0.0
1994-07-12,15.7,49.8,72.7,33.4,0.0
1994-07-13,15.7,48.4,72.7,28.4,0.0
1994-07-14,15.7,52.7,73.0,29.7,0.0
1994-07-15,15.7,49.3,72.3,33.4,0.0
1994-07-16,15.7,55.0,78.3,32.5,0.0
1994-07-17,15.7,57.6,80.4,33.3,0.0
1994-07-18,15.7,54.5,72.3,38.7,0.0
1994-07-19,15.7,49.6,73.0,34.5,0.0
1994-07-20,15.9,54.3,76.5,37.0,0.0
1994-07-21,15.9,57.6,80.8,35.2,0.0
