date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-08,14.7,33.1,37.6,31.5,2.4
1993-12-09,15.1,36.7,42.3,31.5,2.5
1993-12-10,15.5,40.8,46.6,37.0,2.3
1993-12-11,16.0,33.8,39.0,28.8,2.3
1993-12-12,16.1,29.8,32.5,27.3,2.3
1993-12-13,16.3,35.2,41.2,30.7,2.3
1993-12-14,16.5,34.2,39.4,30.7,2.3
1993-12-15,16.5,31.8,36.1,26.8,2.3
1993-12-16,16.5,29.5,34.3,26.8,2.3
1993-12-17,16.5,,,,2.3
1993-12-18,16.5,30.6,37.2,25.7,2.3
1993-12-19,16.5,35.4,41.7,28.9,2.3
1993-12-20,16.5,34.3,42.3,29.5,2.3
1993-12-21,16.5,34.0,40.1,28.4,2.3
1993-12-22,16.5,32.2,36.3,28.8,2.3
1993-12-23,16.5,42.1,48.6,33.8,2.3
1993-12-24,16.6,40.8,49.8,36.0,2.5
1993-12-25,16.6,40.3,49.1,36.5,2.5
1993-12-26,16.6,,,,2.5
1993-12-27,16.7,37.0,44.6,33.3,2.5
1993-12-28,16.7,39.0,48.4,33.8,2.5
1993-12-29,16.7,40.3,49.8,33.6,2.7
1993-12-30,17.0,38.3,44.8,32.0,2.8
1993-12-31,17.3,36.5,39.4,34.5,2.8
1994-01-01,18.2,36.9,39.6,33.4,2.2
1994-01-02,18.2,,,,2.2
1994-01-03,20.4,42.6,46.2,38.8,1.7
1994-01-04,22.0,36.7,42.8,30.6,2.1
1994-01-05,23.7,31.5,32.4,30.6,3.4
1994-01-06,24.2,30.6,36.7,25.5,3.6
1994-01-07,24.4,30.4,35.1,25.0,3.9
1994-01-08,25.1,34.7,39.2,33.1,4.0
1994-01-09,25.5,33.8,37.8,30.7,4.0
1994-01-10,25.7,33.1,38.5,29.7,4.0
1994-01-11,26.3,35.8,41.2,33.1,3.7
1994-01-12,26.4,37.4,44.6,33.3,3.7
1994-01-13,26.6,,,,3.7
1994-01-14,26.6,42.3,53.2,34.9,3.7
1994-01-15,26.6,35.2,40.3,28.8,3.7
1994-01-16,26.7,32.4,40.5,27.3,3.7
1994-01-17,26.7,41.7,56.3,34.0,3.7
1994-01-18,26.7,44.1,54.0,39.9,3.7
1994-01-19,26.7,45.3,53.4,39.9,3.7
1994-01-20,26.7,46.4,55.6,39.0,3.7
1994-01-21,26.7,46.4,53.4,39.4,3.7
1994-01-22,26.9,43.7,53.4,38.5,3.7
1994-01-23,27.0,39.4,45.3,34.7,3.5
1994-01-24,27.5,32.7,40.3,25.5,3.5
1994-01-25,27.5,,,,3.2
1994-01-26,27.5,30.4,38.5,25.5,3.2
1994-01-27,27.5,28.6,37.9,21.7,3.1
1994-01-28,27.5,,,,3.1
1994-01-29,27.5,36.9,47.3,29.3,3.1
1994-01-30,27.5,31.8,35.6,27.0,3.1
1994-01-31,27.5,36.0,47.8,26.4,3.2
1994-02-01,27.5,37.6,48.7,30.9,3.2
1994-02-02,27.6,34.3,43.9,29.3,3.2
1994-02-03,27.7,32.4,42.8,27.1,3.2
1994-02-04,27.7,33.8,43.9,27.3,3.3
1994-02-05,27.7,34.3,45.7,28.2,3.3
1994-02-06,27.7,34.5,45.5,28.2,3.3
1994-02-07,27.7,27.0,37.0,15.3,3.3
1994-02-08,27.8,24.3,36.5,13.5,3.4
1994-02-09,28.2,30.6,33.6,27.9,3.8
1994-02-10,28.4,28.8,32.9,25.5,4.0
1994-02-11,28.7,28.8,35.2,23.4,4.2
1994-02-12,28.7,28.6,37.0,22.5,4.4
1994-02-13,29.3,30.6,32.9,28.6,5.0
1994-02-14,29.3,32.5,40.5,27.7,5.1
1994-02-15,29.3,35.8,40.6,32.5,5.3
1994-02-16,29.3,42.4,51.4,35.8,5.5
1994-02-17,30.1,33.4,39.4,27.5,5.5
1994-02-18,30.6,29.5,35.8,27.0,5.8
1994-02-19,30.7,30.6,39.2,26.4,5.8
1994-02-20,31.0,30.6,38.1,25.7,6.1
1994-02-21,31.8,28.6,33.4,25.9,6.9
1994-02-22,32.1,30.2,34.9,25.9,7.3
1994-02-23,33.5,32.2,34.5,31.5,8.4
1994-02-24,34.6,34.0,37.6,31.5,8.3
1994-02-25,34.8,36.0,40.5,33.4,8.2
1994-02-26,35.6,36.0,41.4,31.5,8.2
1994-02-27,36.1,35.2,40.3,31.5,8.2
1994-02-28,36.1,42.1,51.6,36.7,8.2
1994-03-01,36.3,46.9,62.8,39.4,8.1
1994-03-02,36.6,43.3,53.1,39.4,8.0
1994-03-03,37.7,41.9,50.7,38.7,7.4
1994-03-04,38.1,36.5,40.5,29.7,7.1
1994-03-05,38.1,33.1,46.2,25.9,6.9
1994-03-06,38.1,39.0,56.5,29.7,6.9
1994-03-07,38.1,40.8,57.9,32.9,6.9
1994-03-08,38.1,43.7,62.2,33.1,6.7
1994-03-09,38.1,45.7,61.5,37.4,6.6
1994-03-10,38.1,37.2,44.2,31.5,6.2
1994-03-11,38.1,38.8,53.4,28.2,5.9
1994-03-12,38.1,48.7,69.3,33.8,5.5
1994-03-13,38.1,,,,5.2
1994-03-14,38.1,50.0,70.9,37.2,5.0
1994-03-15,38.1,42.8,57.0,32.0,5.0
1994-03-16,38.1,32.9,39.2,30.6,5.0
1994-03-17,38.4,34.5,38.5,30.2,5.3
1994-03-18,39.4,31.3,37.8,24.6,5.7
1994-03-19,39.6,30.0,40.6,24.8,5.7
1994-03-20,39.9,31.3,38.5,24.8,6.2
1994-03-21,41.1,27.9,39.2,21.2,7.0
1994-03-22,41.4,25.3,34.9,18.1,7.2
1994-03-23,41.4,30.2,38.5,22.3,7.2
1994-03-24,41.4,37.0,47.5,28.6,7.1
1994-03-25,41.4,42.1,55.9,34.9,6.7
1994-03-26,41.4,49.1,64.0,35.1,6.2
1994-03-27,41.4,53.2,73.2,40.8,5.7
1994-03-28,41.4,51.1,70.9,38.5,5.1
1994-03-29,41.4,47.8,65.5,36.7,4.6
1994-03-30,42.5,38.5,48.6,31.6,4.3
1994-03-31,42.7,35.4,39.0,31.6,4.1
1994-04-01,42.7,43.7,58.1,36.1,3.2
1994-04-02,42.8,42.8,52.0,37.0,2.7
1994-04-03,42.9,35.6,41.0,30.7,2.2
1994-04-04,42.9,34.7,48.9,27.7,1.8
1994-04-05,43.3,34.3,47.3,27.3,1.9
1994-04-06,44.3,33.4,38.5,31.3,2.1
1994-04-07,44.7,35.2,43.9,31.1,2.3
1994-04-08,45.5,36.7,41.5,32.0,2.0
1994-04-09,46.2,35.2,43.7,31.8,1.5
1994-04-10,46.3,39.7,53.8,33.4,0.9
1994-04-11,46.4,46.4,64.2,32.9,0.8
1994-04-12,46.7,38.1,44.6,31.1,0.0
1994-04-13,46.7,37.0,46.2,30.9,0.0
1994-04-14,46.7,,,,0.0
1994-04-15,46.7,55.4,78.6,36.3,0.0
1994-04-16,46.7,56.5,71.2,44.1,0.0
1994-04-17,46.8,56.8,76.5,43.9,0.0
1994-04-18,46.8,54.5,71.4,44.2,0.0
1994-04-19,46.9,46.4,60.1,39.0,0.0
1994-04-20,46.9,50.7,69.3,37.6,0.0
1994-04-21,47.0,41.5,51.6,33.8,0.0
1994-04-22,47.0,41.0,53.4,31.8,0.0
1994-04-23,47.5,40.6,55.2,33.8,0.0
1994-04-24,47.9,37.4,49.1,31.8,0.0
1994-04-25,48.1,39.4,52.5,32.4,0.0
1994-04-26,48.1,38.1,41.2,36.0,0.0
1994-04-27,48.3,40.8,51.4,35.8,0.0
1994-04-28,48.3,46.6,63.7,33.4,0.0
1994-04-29,48.5,44.6,58.5,34.0,0.0
1994-04-30,48.7,37.4,49.3,31.5,0.0
1994-05-01,48.9,41.7,55.4,30.6,0.0
1994-05-02,48.9,42.4,50.7,35.1,0.0
1994-05-03,48.9,45.1,54.0,37.0,0.0
1994-05-04,49.3,46.6,54.1,41.7,0.0
1994-05-05,49.3,55.0,68.4,41.0,0.0
1994-05-06,49.3,61.5,77.4,48.7,0.0
1994-05-07,49.3,60.1,75.4,46.6,0.0
1994-05-08,49.4,55.4,73.6,45.7,0.0
1994-05-09,49.4,57.2,74.5,43.5,0.0
1994-05-10,49.4,60.6,81.5,44.4,0.0
1994-05-11,49.4,55.4,69.8,41.5,0.0
1994-05-12,49.4,47.1,60.1,37.2,0.0
1994-05-13,49.4,46.2,61.7,32.4,0.0
1994-05-14,49.5,47.8,67.1,36.1,0.0
1994-05-15,50.4,39.0,45.9,36.5,0.0
1994-05-16,50.7,39.7,49.3,36.1,0.0
1994-05-17,50.8,39.4,45.9,36.3,0.0
1994-05-18,51.4,43.7,55.6,38.7,0.0
1994-05-19,52.2,42.4,45.0,39.4,0.0
1994-05-20,52.2,42.8,49.1,37.6,0.0
1994-05-21,52.2,44.2,55.8,35.6,0.0
1994-05-22,52.2,51.4,68.0,42.3,0.0
1994-05-23,52.2,58.1,74.7,43.0,0.0
1994-05-24,52.2,60.6,79.5,45.9,0.0
1994-05-25,52.2,52.9,67.5,45.7,0.0
1994-05-26,52.2,45.0,56.3,36.7,0.0
1994-05-27,52.3,44.8,58.6,35.4,0.0
1994-05-28,52.4,40.5,42.4,36.7,0.0
1994-05-29,52.7,41.5,45.5,38.5,0.0
1994-05-30,52.7,54.3,74.7,32.7,0.0
1994-05-31,53.1,49.6,59.2,40.6,0.0
1994-06-01,53.2,47.3,61.5,38.3,0.0
1994-06-02,53.2,53.4,69.4,39.9,0.0
1994-06-03,53.2,50.7,66.0,40.3,0.0
1994-06-04,53.4,48.7,58.8,44.1,0.0
1994-06-05,54.3,43.9,46.4,38.8,0.0
1994-06-06,55.4,39.0,43.5,35.8,0.0
1994-06-07,55.5,40.6,52.2,34.7,0.0
1994-06-08,55.5,,67.8,33.4,0.0
1994-06-09,55.5,,71.4,40.5,0.0
1994-06-10,55.5,,80.8,45.3,0.0
1994-06-11,55.5,,70.9,48.4,0.0
1994-06-12,55.5,,70.9,46.0,0.0
1994-06-13,56.6,,47.5,35.8,0.0
1994-06-14,57.2,38.1,47.3,31.1,0.0
1994-06-15,57.2,,53.1,34.0,0.0
1994-06-16,57.2,,64.6,36.1,0.0
1994-06-17,57.3,,56.7,38.3,0.0
1994-06-18,57.3,47.1,61.0,38.5,0.0
1994-06-19,57.3,,74.7,37.8,0.0
1994-06-20,57.3,,74.7,45.1,0.0
1994-06-21,57.3,,69.3,47.5,0.0
1994-06-22,57.3,55.8,70.2,48.0,0.0
1994-06-23,57.5,,59.9,38.1,0.0
1994-06-24,57.5,,69.1,36.5,0.0
1994-06-25,57.6,,57.7,39.7,0.0
1994-06-26,57.8,49.8,66.0,40.3,0.0
1994-06-27,57.8,,81.5,43.9,0.0
1994-06-28,57.8,63.1,81.5,47.8,0.0
1994-06-29,57.8,59.9,76.3,45.5,0.0
1994-06-30,57.8,57.7,72.5,44.8,0.0
1994-07-01,57.9,55.4,71.2,43.7,0.0
1994-07-02,58.0,51.1,64.8,39.9,0.0
1994-07-03,58.0,53.1,69.3,38.7,0.0
1994-07-04,58.0,50.4,63.7,40.6,0.0
1994-07-05,58.3,44.1,49.3,39.7,0.0
1994-07-06,58.3,,77.2,41.2,0.0
1994-07-07,58.3,67.5,84.2,50.4,0.0
1994-07-08,58.3,67.8,84.6,52.9,0.0
1994-07-09,58.3,62.8,79.2,48.4,0.0
1994-07-10,58.3,62.2,81.9,45.9,0.0
1994-07-11,58.3,64.0,82.0,47.1,0.0
1994-07-12,58.3,62.2,78.3,46.8,0.0
1994-07-13,58.3,62.8,80.1,47.1,0.0
1994-07-14,58.3,59.9,76.3,46.0,0.0
1994-07-15,58.3,61.7,79.9,45.3,0.0
1994-07-16,58.3,66.9,85.6,49.6,0.0
1994-07-17,58.3,65.7,82.8,51.6,0.0
1994-07-18,58.3,64.2,81.0,49.1,0.0
1994-07-19,58.3,72.5,94.3,52.0,0.0
1994-07-20,58.3,76.8,93.7,62.2,0.0
1994-07-21,58.3,76.5,94.3,61.5,0.0
