date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-01-31,7.0,6.3,9.0,3.4,6.7
1994-02-01,7.0,,,,6.7
1994-02-02,7.0,13.5,20.5,9.7,6.7
1994-02-03,7.0,11.8,20.1,6.3,6.8
1994-02-04,7.0,10.4,16.5,6.1,6.8
1994-02-05,7.0,16.5,25.2,10.4,6.8
1994-02-06,7.0,7.5,21.4,-9.0,6.8
1994-02-07,7.1,-0.8,12.6,-11.4,6.9
1994-02-08,7.2,-2.7,6.8,-16.1,6.9
1994-02-09,7.3,10.0,15.3,4.1,7.0
1994-02-10,7.3,9.1,17.6,4.8,7.0
1994-02-11,7.3,,,,7.0
1994-02-12,7.4,13.8,22.6,6.6,7.0
1994-02-13,7.5,19.6,28.0,10.8,7.1
1994-02-14,7.5,,,,7.2
1994-02-15,7.6,25.5,35.8,19.2,7.2
1994-02-16,7.6,,,,7.2
1994-02-17,7.7,,,,7.4
1994-02-18,7.7,17.1,23.5,5.2,7.4
1994-02-19,7.7,,,,7.4
1994-02-20,7.7,13.3,22.3,6.8,7.4
1994-02-21,7.8,12.0,22.6,3.4,7.5
1994-02-22,7.9,10.0,17.2,1.8,7.6
1994-02-23,8.2,13.8,17.6,9.1,8.0
1994-02-24,8.4,1.4,9.7,-5.1,8.3
1994-02-25,8.7,16.0,24.6,-3.1,8.3
1994-02-26,8.8,,,,8.5
1994-02-27,8.9,23.7,29.1,19.4,8.5
1994-02-28,9.0,24.4,30.0,16.5,8.5
1994-03-01,9.0,31.8,36.9,28.6,8.6
1994-03-02,9.0,35.6,44.2,28.0,8.6
1994-03-03,9.0,34.9,43.7,28.6,8.6
1994-03-04,9.0,28.4,35.2,19.2,8.7
1994-03-05,9.0,,,,8.7
1994-03-06,9.0,16.7,26.4,8.4,8.7
1994-03-07,9.0,16.2,26.1,7.9,8.7
1994-03-08,9.0,19.2,28.8,12.6,8.7
1994-03-09,9.1,,,,8.7
1994-03-10,9.1,,,,8.7
1994-03-11,9.2,22.6,29.7,19.6,8.7
1994-03-12,9.3,28.0,37.8,17.6,8.8
1994-03-13,9.3,37.9,49.3,29.3,8.8
1994-03-14,9.3,32.5,42.8,24.6,8.8
1994-03-15,9.4,40.6,52.5,27.3,8.8
1994-03-16,9.4,35.8,45.5,17.8,8.8
1994-03-17,9.4,21.0,27.3,14.2,8.9
1994-03-18,9.4,,,,8.9
1994-03-19,9.4,13.6,18.9,9.0,9.0
1994-03-20,9.6,19.4,30.6,8.2,9.0
1994-03-21,10.0,19.4,23.5,11.7,9.5
1994-03-22,10.0,13.6,20.8,7.9,9.6
1994-03-23,10.7,10.9,17.1,3.7,10.2
1994-03-24,10.8,10.9,21.4,1.8,10.3
1994-03-25,10.9,15.1,27.9,2.1,10.4
1994-03-26,11.1,16.7,23.0,12.6,10.5
1994-03-27,11.6,,,,10.9
1994-03-28,11.6,21.7,27.9,13.5,10.9
1994-03-29,11.7,23.5,40.8,7.9,10.9
1994-03-30,11.7,32.7,48.4,20.5,10.9
1994-03-31,11.7,35.8,50.4,24.8,10.9
1994-04-01,11.7,29.3,37.9,23.2,10.9
1994-04-02,11.7,30.9,42.6,20.7,11.0
1994-04-03,12.4,27.3,37.4,20.3,11.8
1994-04-04,12.9,18.0,21.9,15.4,12.3
1994-04-05,13.0,21.7,26.8,16.5,12.4
1994-04-06,13.4,23.7,31.3,18.0,12.9
1994-04-07,13.5,19.2,26.1,16.3,13.0
1994-04-08,13.6,21.0,32.5,10.6,13.0
1994-04-09,13.6,26.2,37.9,15.6,13.0
1994-04-10,13.7,29.7,40.6,18.5,13.0
1994-04-11,13.7,32.0,45.5,21.6,13.1
1994-04-12,13.8,32.9,44.1,19.9,13.2
1994-04-13,13.8,24.6,33.4,18.0,13.2
1994-04-14,13.9,20.5,28.4,17.2,13.3
1994-04-15,14.1,34.5,47.8,18.0,13.3
1994-04-16,14.1,45.3,57.4,36.0,13.2
1994-04-17,14.1,45.3,57.4,37.0,12.9
1994-04-18,14.1,41.9,52.5,33.8,12.7
1994-04-19,14.1,41.5,55.8,32.4,12.4
1994-04-20,14.1,43.0,54.9,35.1,12.1
1994-04-21,14.1,42.4,57.0,34.7,11.7
1994-04-22,14.4,35.8,49.3,30.0,11.7
1994-04-23,14.6,33.6,45.0,28.4,11.8
1994-04-24,14.9,30.6,39.2,24.6,12.1
1994-04-25,15.0,18.5,24.4,13.8,12.2
1994-04-26,15.1,14.5,21.0,10.0,12.4
1994-04-27,15.2,12.6,18.0,8.4,12.4
1994-04-28,15.3,12.7,18.7,4.3,12.4
1994-04-29,15.4,21.6,36.1,4.8,12.6
1994-04-30,15.5,31.8,44.1,19.6,12.6
1994-05-01,15.6,30.0,39.2,22.8,12.6
1994-05-02,15.7,32.0,39.7,25.5,12.6
1994-05-03,15.7,33.6,43.3,26.4,12.7
1994-05-04,15.7,36.0,43.7,27.0,12.7
1994-05-05,15.8,37.0,46.4,28.8,12.5
1994-05-06,15.8,38.5,51.1,27.3,12.2
1994-05-07,15.8,45.1,60.6,30.4,11.7
1994-05-08,15.8,44.6,57.2,34.7,11.4
1994-05-09,15.8,47.8,62.4,34.2,10.8
1994-05-10,15.8,43.7,50.4,36.9,10.5
1994-05-11,15.8,47.1,61.0,35.2,9.9
1994-05-12,15.8,43.5,53.8,35.6,9.1
1994-05-13,15.8,35.6,43.7,28.9,8.7
1994-05-14,15.8,37.6,48.4,25.7,8.5
1994-05-15,16.0,39.4,45.5,31.5,8.1
1994-05-16,16.1,32.9,38.8,27.7,7.9
1994-05-17,16.7,30.7,33.4,26.6,8.3
1994-05-18,17.0,30.0,34.5,25.7,8.6
1994-05-19,17.3,33.4,40.3,29.8,8.8
1994-05-20,17.3,33.8,42.8,29.1,8.7
1994-05-21,17.4,34.7,41.5,29.8,8.6
1994-05-22,17.6,37.9,52.2,30.4,8.4
1994-05-23,17.6,39.4,52.7,30.4,8.0
1994-05-24,17.7,44.2,58.1,32.4,7.3
1994-05-25,17.7,46.9,58.8,35.8,6.7
1994-05-26,17.8,48.9,62.2,38.1,5.7
1994-05-27,18.0,40.3,50.7,28.2,5.0
1994-05-28,18.0,37.2,48.7,23.2,4.3
1994-05-29,18.0,35.6,44.2,29.5,3.8
1994-05-30,18.0,37.8,50.4,27.9,2.9
1994-05-31,18.5,43.9,50.5,35.2,2.2
1994-06-01,18.5,37.0,45.9,29.5,1.4
1994-06-02,18.5,40.1,52.3,27.3,0.7
1994-06-03,18.5,46.6,60.1,35.1,0.3
1994-06-04,18.5,43.2,57.0,32.4,0.3
1994-06-05,18.5,46.4,56.8,31.5,0.2
1994-06-06,18.5,44.4,62.1,27.3,0.0
1994-06-07,18.6,31.3,41.7,26.4,0.0
1994-06-08,18.6,30.6,40.3,25.3,0.0
1994-06-09,18.6,36.7,46.8,28.4,0.0
1994-06-10,18.6,42.6,55.2,30.0,0.0
1994-06-11,18.6,48.2,62.8,37.2,0.0
1994-06-12,19.2,45.7,54.7,37.4,0.0
1994-06-13,19.4,36.0,45.1,25.5,0.3
1994-06-14,19.4,28.6,34.7,23.5,0.2
1994-06-15,19.8,30.7,37.6,23.5,0.0
1994-06-16,20.0,31.6,37.4,27.9,0.0
1994-06-17,20.0,38.5,48.7,28.4,0.0
1994-06-18,20.0,49.3,63.1,36.3,0.0
1994-06-19,20.0,49.6,63.5,33.6,0.0
1994-06-20,20.0,55.4,71.4,39.4,0.0
1994-06-21,20.0,55.4,68.9,47.3,0.0
1994-06-22,20.0,54.3,68.4,44.8,0.0
1994-06-23,20.0,57.2,70.3,46.4,0.0
1994-06-24,20.0,53.6,65.1,43.2,0.0
1994-06-25,20.0,52.9,65.7,36.3,0.0
1994-06-26,20.0,42.4,57.9,33.4,0.0
1994-06-27,20.0,45.0,59.7,32.5,0.0
1994-06-28,20.1,53.6,68.0,38.5,0.0
1994-06-29,20.1,56.5,69.3,43.3,0.0
1994-06-30,20.1,54.9,68.4,38.8,0.0
1994-07-01,20.1,53.8,66.9,40.1,0.0
1994-07-02,20.1,45.7,57.7,30.6,0.0
1994-07-03,20.1,39.4,54.0,27.9,0.0
1994-07-04,20.1,44.8,59.4,30.0,0.0
1994-07-05,20.9,40.8,44.8,38.5,0.0
1994-07-06,21.1,40.3,46.4,37.2,0.0
1994-07-07,21.1,46.6,59.5,36.5,0.0
1994-07-08,21.1,53.4,67.3,39.6,0.0
1994-07-09,21.1,51.6,68.0,43.3,0.0
1994-07-10,21.1,51.1,62.8,39.9,0.0
1994-07-11,21.1,50.7,64.4,36.1,0.0
1994-07-12,21.1,46.4,57.9,37.0,0.0
1994-07-13,21.1,45.5,57.6,35.6,0.0
1994-07-14,21.1,46.4,61.3,37.0,0.0
1994-07-15,21.1,45.1,55.8,35.2,0.0
1994-07-16,21.1,50.2,64.2,39.0,0.0
1994-07-17,21.1,57.4,71.2,44.6,0.0
1994-07-18,21.1,54.9,65.7,44.8,0.0
1994-07-19,21.1,49.1,60.1,41.4,0.0
1994-07-20,21.1,51.8,63.7,39.4,0.0
1994-07-21,21.1,59.4,75.0,43.0,0.0
