date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-19,3.3,6.8,18.9,0.1,1.2
1993-12-20,3.3,3.9,18.3,-2.9,1.2
1993-12-21,3.4,5.2,16.2,-2.2,1.2
1993-12-22,3.4,6.6,12.6,-1.5,1.2
1993-12-23,3.4,8.8,20.1,2.3,1.2
1993-12-24,3.4,5.7,18.9,1.2,1.3
1993-12-25,3.5,10.9,21.0,3.0,1.3
1993-12-26,3.5,,,,1.4
1993-12-27,3.5,18.0,25.7,9.1,1.4
1993-12-28,3.5,8.2,19.8,2.5,1.4
1993-12-29,3.5,7.7,16.5,2.7,1.4
1993-12-30,3.5,14.9,24.3,2.8,1.4
1993-12-31,3.6,20.7,29.1,13.3,1.5
1994-01-01,3.6,22.3,25.3,18.5,1.6
1994-01-02,3.6,23.4,27.0,19.6,1.8
1994-01-03,3.7,,,,1.9
1994-01-04,3.7,,,,1.9
1994-01-05,3.7,21.9,28.8,17.2,1.9
1994-01-06,3.7,13.8,19.2,7.5,1.9
1994-01-07,3.7,11.8,15.6,4.8,1.9
1994-01-08,3.9,,,,2.0
1994-01-09,3.9,19.2,25.9,13.5,2.0
1994-01-10,3.9,16.9,21.7,12.0,2.0
1994-01-11,3.9,20.8,25.7,18.5,2.1
1994-01-12,4.0,21.9,28.2,16.3,2.1
1994-01-13,4.0,31.5,35.1,24.8,2.2
1994-01-14,4.0,28.8,39.9,18.0,2.2
1994-01-15,4.0,25.3,32.0,18.5,2.2
1994-01-16,4.0,,,,2.2
1994-01-17,4.0,29.3,34.3,24.4,2.2
1994-01-18,4.0,22.6,30.0,17.1,2.2
1994-01-19,4.0,25.5,38.1,15.8,2.2
1994-01-20,4.0,21.0,37.6,15.6,2.2
1994-01-21,4.0,,,,2.2
1994-01-22,4.0,21.9,36.3,14.5,2.2
1994-01-23,4.0,29.7,41.7,19.6,2.1
1994-01-24,4.0,26.8,32.2,22.8,2.1
1994-01-25,4.0,27.9,39.2,21.6,2.1
1994-01-26,4.0,20.3,32.0,14.7,2.1
1994-01-27,4.0,18.5,24.1,8.1,2.1
1994-01-28,4.0,12.6,22.8,6.8,2.1
1994-01-29,4.0,14.2,21.6,5.0,2.1
1994-01-30,4.0,3.0,14.0,-4.2,2.1
1994-01-31,4.0,2.3,13.1,-8.9,2.0
1994-02-01,4.0,2.1,16.9,-4.2,2.0
1994-02-02,4.0,1.8,17.1,-5.4,2.0
1994-02-03,4.0,6.8,22.8,-3.3,1.9
1994-02-04,4.0,,,,1.9
1994-02-05,4.0,5.9,19.2,-2.4,1.9
1994-02-06,4.3,,,,2.0
1994-02-07,4.4,,,,2.1
1994-02-08,4.4,-4.2,6.8,-11.7,2.1
1994-02-09,4.4,7.9,15.6,-2.6,2.2
1994-02-10,4.5,12.9,22.3,2.1,2.4
1994-02-11,4.5,10.0,18.7,2.1,2.4
1994-02-12,4.6,8.1,21.4,-0.9,2.5
1994-02-13,4.6,16.2,23.0,8.2,2.6
1994-02-14,4.6,21.2,33.8,12.7,2.6
1994-02-15,4.7,25.9,36.0,15.6,2.6
1994-02-16,4.7,32.7,40.6,27.3,2.7
1994-02-17,5.6,31.1,35.1,23.4,3.6
1994-02-18,6.0,21.2,31.3,17.1,4.1
1994-02-19,6.3,15.6,27.7,10.8,4.4
1994-02-20,6.4,16.7,26.1,10.0,4.5
1994-02-21,6.5,,,,4.7
1994-02-22,6.5,12.7,24.1,3.9,4.7
1994-02-23,7.0,,,,5.3
1994-02-24,7.2,17.1,24.8,5.2,5.6
1994-02-25,7.3,19.9,30.6,5.2,5.7
1994-02-26,7.4,28.4,36.7,21.4,5.8
1994-02-27,7.4,28.8,39.4,21.0,5.9
1994-02-28,7.4,24.3,33.1,14.9,5.9
1994-03-01,7.4,30.0,42.4,24.3,5.9
1994-03-02,7.5,,,,6.0
1994-03-03,7.5,35.8,49.6,28.4,6.1
1994-03-04,7.5,32.2,49.3,24.1,6.1
1994-03-05,7.5,,,,6.1
1994-03-06,7.5,19.8,37.8,8.4,6.1
1994-03-07,7.5,19.4,34.9,8.8,6.1
1994-03-08,7.5,21.0,39.0,10.2,6.1
1994-03-09,7.5,21.2,39.2,8.2,6.1
1994-03-10,7.6,29.7,45.3,18.7,6.1
1994-03-11,7.6,28.2,42.3,19.0,6.1
1994-03-12,7.6,25.3,47.8,11.5,6.1
1994-03-13,7.6,31.3,47.3,21.0,6.1
1994-03-14,7.6,33.4,52.0,23.9,6.2
1994-03-15,7.6,40.3,53.6,24.6,6.2
1994-03-16,7.6,42.4,51.6,29.7,6.2
1994-03-17,7.6,30.6,40.3,19.9,6.2
1994-03-18,7.6,,,,6.3
1994-03-19,7.6,22.6,32.4,9.0,6.3
1994-03-20,7.7,21.2,33.6,5.5,6.3
1994-03-21,7.7,30.7,42.4,24.6,6.3
1994-03-22,7.9,23.5,29.1,18.5,6.3
1994-03-23,8.0,17.8,29.8,9.3,6.5
1994-03-24,8.0,16.2,36.5,1.8,6.5
1994-03-25,8.0,18.0,41.9,1.6,6.5
1994-03-26,8.1,20.3,35.8,11.8,6.5
1994-03-27,8.1,24.4,40.3,12.4,6.5
1994-03-28,8.1,23.9,33.4,12.6,6.5
1994-03-29,8.1,22.8,43.9,9.0,6.5
1994-03-30,8.1,29.1,55.6,12.4,6.5
1994-03-31,8.2,34.9,56.8,18.5,6.5
1994-04-01,8.2,36.7,54.0,27.1,6.3
1994-04-02,8.2,36.5,53.8,22.1,6.0
1994-04-03,8.4,34.3,39.4,24.3,6.1
1994-04-04,8.7,22.5,28.6,12.6,6.3
1994-04-05,8.8,23.5,35.8,11.5,6.4
1994-04-06,9.2,29.8,42.4,23.2,6.9
1994-04-07,9.3,25.0,41.4,15.1,7.0
1994-04-08,9.3,22.8,38.3,8.8,7.0
1994-04-09,9.3,29.8,44.1,15.8,7.0
1994-04-10,9.3,32.7,50.9,21.9,7.0
1994-04-11,9.3,35.2,56.5,21.7,7.0
1994-04-12,9.3,37.0,48.7,28.2,6.7
1994-04-13,9.3,34.9,47.5,23.0,6.4
1994-04-14,9.3,,,,6.4
1994-04-15,9.3,38.5,55.2,21.2,5.8
1994-04-16,9.3,45.0,61.3,29.1,5.2
1994-04-17,9.3,45.7,64.6,34.3,4.9
1994-04-18,9.3,,,,4.8
1994-04-19,9.3,43.5,65.3,33.6,4.1
1994-04-20,9.3,,,,2.9
1994-04-21,9.3,48.7,66.9,37.6,2.1
1994-04-22,9.3,46.6,57.4,34.9,0.7
1994-04-23,9.3,,,,0.0
1994-04-24,9.3,37.4,49.5,32.4,0.0
1994-04-25,9.4,31.5,44.8,22.6,0.0
1994-04-26,9.5,24.3,32.4,18.9,0.0
1994-04-27,9.5,23.2,36.5,14.7,0.0
1994-04-28,9.6,21.2,31.3,10.6,0.0
1994-04-29,9.6,28.4,48.9,8.6,0.0
1994-04-30,9.6,37.6,50.0,24.3,0.0
1994-05-01,9.7,,,,0.0
1994-05-02,9.8,37.6,50.9,29.7,0.0
1994-05-03,9.8,,,,0.0
1994-05-04,9.8,42.4,51.3,37.6,0.0
1994-05-05,9.8,44.8,61.5,33.4,0.0
1994-05-06,9.8,44.8,66.6,29.5,0.0
1994-05-07,9.9,48.9,68.0,32.0,0.0
1994-05-08,9.9,49.5,69.1,34.7,0.0
1994-05-09,9.9,49.3,73.2,33.8,0.0
1994-05-10,9.9,51.1,70.9,37.2,0.0
1994-05-11,9.9,55.0,74.1,34.3,0.0
1994-05-12,10.2,52.2,64.6,41.2,0.0
1994-05-13,10.2,43.5,58.1,32.5,0.0
1994-05-14,10.3,46.9,59.5,28.6,0.0
1994-05-15,10.8,45.5,55.8,33.4,0.0
1994-05-16,10.9,38.8,48.4,32.7,0.0
1994-05-17,11.5,32.9,37.0,29.5,0.0
1994-05-18,11.6,40.3,51.1,32.2,0.0
1994-05-19,11.6,38.3,51.1,31.6,0.0
1994-05-20,11.8,36.7,43.7,30.9,0.0
1994-05-21,11.8,42.3,54.5,34.0,0.0
1994-05-22,11.9,49.6,62.8,35.2,0.0
1994-05-23,11.9,46.2,66.7,31.1,0.0
1994-05-24,11.9,49.3,67.8,33.8,0.0
1994-05-25,11.9,52.3,74.1,35.8,0.0
1994-05-26,11.9,56.5,74.1,39.0,0.0
1994-05-27,12.3,47.1,58.6,33.1,0.0
1994-05-28,12.4,43.2,54.9,32.0,0.0
1994-05-29,12.4,47.8,58.6,32.5,0.0
1994-05-30,12.4,52.2,69.3,37.0,0.0
1994-05-31,12.7,48.4,63.5,38.7,0.0
1994-06-01,12.9,44.1,55.6,32.5,0.0
1994-06-02,13.0,44.8,61.5,30.7,0.0
1994-06-03,13.1,50.9,69.4,38.5,0.0
1994-06-04,13.1,53.2,64.8,39.4,0.0
1994-06-05,13.1,51.6,68.4,34.3,0.0
1994-06-06,13.3,51.6,63.1,33.4,0.0
1994-06-07,13.8,35.6,46.9,30.7,0.0
1994-06-08,14.0,34.7,45.1,29.1,0.0
1994-06-09,14.0,41.0,55.4,29.1,0.0
1994-06-10,14.0,49.3,66.6,30.6,0.0
1994-06-11,14.0,54.0,69.4,37.6,0.0
1994-06-12,14.1,54.3,66.6,43.7,0.0
1994-06-13,14.2,51.6,60.4,39.6,0.0
1994-06-14,14.2,37.0,47.8,28.2,0.0
1994-06-15,14.2,38.8,56.1,26.6,0.0
1994-06-16,14.2,40.5,53.8,30.0,0.0
1994-06-17,14.2,46.2,65.7,27.9,0.0
1994-06-18,14.2,54.3,71.6,34.3,0.0
1994-06-19,14.2,58.6,75.7,39.2,0.0
1994-06-20,14.2,63.9,82.4,42.4,0.0
1994-06-21,14.5,57.4,79.7,45.0,0.0
1994-06-22,14.5,54.9,71.1,40.8,0.0
1994-06-23,14.5,57.7,78.6,41.4,0.0
1994-06-24,14.5,59.9,76.8,41.4,0.0
1994-06-25,14.5,61.7,79.0,44.6,0.0
1994-06-26,14.5,55.4,68.0,35.4,0.0
1994-06-27,14.5,51.8,67.5,33.4,0.0
1994-06-28,14.5,58.8,78.4,38.1,0.0
1994-06-29,14.5,60.6,78.6,44.8,0.0
1994-06-30,14.5,62.2,78.3,43.0,0.0
1994-07-01,14.5,61.9,78.1,44.6,0.0
1994-07-02,14.5,58.3,69.1,44.2,0.0
1994-07-03,14.5,52.2,68.2,37.9,0.0
1994-07-04,14.5,51.1,66.2,32.9,0.0
1994-07-05,14.6,48.6,73.2,33.6,0.0
1994-07-06,14.8,36.0,41.4,29.3,0.0
1994-07-07,14.8,48.6,66.9,32.9,0.0
1994-07-08,14.8,57.0,75.4,39.9,0.0
1994-07-09,14.8,60.6,80.4,47.3,0.0
1994-07-10,14.9,53.1,73.4,36.1,0.0
1994-07-11,14.9,54.7,77.0,32.0,0.0
1994-07-12,14.9,53.6,75.0,38.3,0.0
1994-07-13,15.0,52.2,70.5,38.5,0.0
1994-07-14,15.0,52.3,67.6,39.7,0.0
1994-07-15,15.1,54.7,76.1,38.3,0.0
1994-07-16,15.1,57.9,77.7,41.5,0.0
1994-07-17,15.3,61.5,81.9,43.3,0.0
1994-07-18,15.3,61.9,82.0,46.4,0.0
1994-07-19,15.3,55.4,72.0,43.5,0.0
1994-07-20,15.3,55.8,78.6,39.2,0.0
1994-07-21,15.3,60.8,85.5,40.1,0.0
