date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-02-02,9.8,8.2,19.8,2.8,8.7
1994-02-03,9.8,10.9,20.1,5.0,8.7
1994-02-04,9.8,,,,8.8
1994-02-05,9.8,12.9,23.5,3.2,8.8
1994-02-06,9.8,15.6,24.1,12.4,8.8
1994-02-07,9.8,15.8,22.8,2.8,8.8
1994-02-08,9.9,0.9,10.0,-4.5,8.9
1994-02-09,9.9,10.0,15.3,3.4,8.9
1994-02-10,9.9,10.4,19.9,1.8,8.9
1994-02-11,9.9,5.5,16.3,-0.2,8.9
1994-02-12,9.9,10.0,20.8,-0.2,8.9
1994-02-13,9.9,14.0,19.8,9.5,8.9
1994-02-14,9.9,19.6,29.7,14.4,8.9
1994-02-15,9.9,24.1,32.5,18.7,8.9
1994-02-16,9.9,27.9,37.4,21.9,8.9
1994-02-17,9.9,27.1,31.6,23.9,9.0
1994-02-18,10.2,15.8,23.0,9.5,9.3
1994-02-19,10.4,10.8,24.3,6.1,9.5
1994-02-20,10.4,10.9,22.3,5.4,9.6
1994-02-21,10.4,12.0,24.6,5.9,9.6
1994-02-22,10.4,9.0,17.4,1.9,9.7
1994-02-23,10.4,12.6,16.9,6.8,9.7
1994-02-24,11.2,9.5,15.6,3.0,10.7
1994-02-25,11.2,21.2,28.8,8.4,10.8
1994-02-26,11.3,25.3,32.9,21.4,11.0
1994-02-27,11.4,24.3,36.0,18.9,11.1
1994-02-28,11.5,21.6,27.3,13.3,11.1
1994-03-01,11.5,29.3,37.6,26.1,11.2
1994-03-02,11.5,32.0,43.9,26.2,11.2
1994-03-03,11.5,33.8,44.6,29.1,11.2
1994-03-04,11.7,29.5,43.9,21.6,11.4
1994-03-05,11.8,21.2,33.3,9.7,11.4
1994-03-06,11.8,,,,11.4
1994-03-07,11.8,16.3,31.6,6.1,11.4
1994-03-08,11.8,16.9,34.2,7.5,11.5
1994-03-09,11.8,23.2,40.3,7.7,11.5
1994-03-10,11.8,28.2,42.4,23.4,11.5
1994-03-11,12.1,,,,11.6
1994-03-12,12.1,24.3,42.1,11.7,11.6
1994-03-13,12.1,34.7,46.9,22.3,11.6
1994-03-14,12.1,34.0,48.2,25.9,11.6
1994-03-15,12.1,39.4,51.1,31.3,11.6
1994-03-16,12.1,37.0,49.6,22.8,11.6
1994-03-17,12.1,22.6,31.3,13.8,11.6
1994-03-18,12.1,29.1,35.6,25.5,11.6
1994-03-19,12.8,14.2,26.6,0.5,12.1
1994-03-20,12.8,15.3,28.9,0.9,12.1
1994-03-21,12.8,24.8,34.5,18.1,12.1
1994-03-22,13.0,16.2,20.3,12.2,12.3
1994-03-23,13.6,10.8,21.7,4.3,12.8
1994-03-24,13.6,14.2,34.3,2.8,12.8
1994-03-25,13.6,15.6,32.0,3.9,12.8
1994-03-26,14.0,13.8,24.3,9.5,13.1
1994-03-27,14.0,18.1,32.9,5.5,13.1
1994-03-28,14.1,18.3,27.3,9.7,13.2
1994-03-29,14.2,19.9,37.8,6.6,13.2
1994-03-30,14.3,30.2,50.4,17.4,13.2
1994-03-31,14.3,36.1,52.3,23.4,13.2
1994-04-01,14.3,32.0,45.7,24.6,13.2
1994-04-02,14.3,32.5,46.9,20.1,13.2
1994-04-03,14.7,29.7,36.9,19.2,13.7
1994-04-04,15.4,16.9,22.8,8.8,14.4
1994-04-05,15.4,19.2,28.9,9.3,14.4
1994-04-06,15.5,24.6,33.3,19.8,14.7
1994-04-07,16.1,18.7,31.3,10.8,15.2
1994-04-08,16.2,20.3,33.6,10.9,15.2
1994-04-09,16.2,24.3,36.3,14.9,15.2
1994-04-10,16.2,27.9,41.2,18.0,15.2
1994-04-11,16.2,36.0,48.2,22.6,15.2
1994-04-12,16.2,33.8,45.9,23.7,15.0
1994-04-13,16.2,29.3,42.3,17.4,15.1
1994-04-14,16.3,,,,15.3
1994-04-15,16.3,34.3,52.0,15.6,15.0
1994-04-16,16.3,45.5,57.0,36.9,14.5
1994-04-17,16.4,45.1,57.7,35.8,14.5
1994-04-18,16.5,,,,14.3
1994-04-19,16.5,41.7,58.6,34.5,14.0
1994-04-20,16.5,46.0,61.3,37.9,13.7
1994-04-21,16.5,49.8,63.9,37.4,13.2
1994-04-22,16.6,41.7,55.4,32.0,12.8
1994-04-23,16.6,35.1,48.7,26.8,12.7
1994-04-24,16.7,33.1,45.3,27.7,12.6
1994-04-25,17.0,24.4,34.9,14.7,12.7
1994-04-26,17.1,14.7,21.0,9.3,12.8
1994-04-27,17.2,12.9,22.6,6.1,12.8
1994-04-28,17.2,12.9,24.6,7.9,12.9
1994-04-29,17.2,22.6,40.3,4.6,13.0
1994-04-30,17.2,34.2,43.9,24.6,12.7
1994-05-01,17.3,32.4,44.2,27.0,12.7
1994-05-02,17.3,32.7,45.5,26.6,12.6
1994-05-03,17.3,36.1,48.0,24.6,12.3
1994-05-04,17.4,36.7,42.3,33.3,12.2
1994-05-05,17.4,39.9,54.5,32.0,11.7
1994-05-06,17.4,38.7,54.9,27.1,11.1
1994-05-07,17.4,44.6,63.9,32.4,10.4
1994-05-08,17.4,44.6,59.7,34.9,9.4
1994-05-09,17.4,46.4,61.5,35.2,8.6
1994-05-10,17.4,45.7,58.8,36.7,7.8
1994-05-11,17.4,49.5,64.8,35.1,6.7
1994-05-12,17.7,44.2,59.5,36.1,6.1
1994-05-13,18.2,35.6,45.0,28.8,5.2
1994-05-14,18.2,39.9,50.4,27.0,4.5
1994-05-15,18.3,41.4,50.4,29.8,3.7
1994-05-16,18.3,32.5,39.2,28.9,3.7
1994-05-17,18.6,31.5,38.1,27.1,3.7
1994-05-18,18.6,33.1,41.7,26.4,3.5
1994-05-19,18.7,34.3,43.3,28.8,2.4
1994-05-20,18.8,31.8,42.1,28.4,2.0
1994-05-21,18.8,37.4,45.7,27.9,1.4
1994-05-22,18.8,44.4,56.5,31.1,0.7
1994-05-23,18.8,42.4,58.1,28.8,0.4
1994-05-24,18.8,44.6,59.0,32.4,0.2
1994-05-25,18.8,46.6,61.3,34.9,0.1
1994-05-26,18.8,49.8,62.2,38.1,0.1
1994-05-27,18.8,42.3,56.5,32.2,0.0
1994-05-28,18.8,38.3,47.5,29.1,0.0
1994-05-29,18.8,42.1,49.8,32.5,0.0
1994-05-30,18.8,45.0,57.6,36.1,0.0
1994-05-31,18.8,43.7,56.3,36.1,0.0
1994-06-01,19.5,36.7,45.9,29.3,0.0
1994-06-02,19.5,41.5,55.6,27.7,0.0
1994-06-03,19.5,47.7,61.9,37.6,0.0
1994-06-04,19.5,48.4,59.5,35.1,0.0
1994-06-05,19.5,48.4,61.9,32.4,0.0
1994-06-06,19.5,48.7,61.0,30.4,0.0
1994-06-07,20.0,34.0,38.3,25.7,0.0
1994-06-08,20.8,29.1,38.5,24.4,0.0
1994-06-09,20.8,32.4,40.6,23.9,0.0
1994-06-10,20.8,43.0,58.1,27.9,0.0
1994-06-11,20.8,48.7,63.9,35.8,0.0
1994-06-12,20.8,47.8,56.3,38.3,0.0
1994-06-13,21.9,39.7,46.6,31.1,0.0
1994-06-14,22.0,28.8,36.3,22.8,0.0
1994-06-15,22.0,30.4,38.8,20.7,0.0
1994-06-16,22.0,32.9,43.5,26.4,0.0
1994-06-17,22.0,41.0,57.0,26.2,0.0
1994-06-18,22.0,53.4,64.2,33.8,0.0
1994-06-19,22.0,53.8,69.4,39.0,0.0
1994-06-20,22.0,61.0,76.5,46.9,0.0
1994-06-21,22.0,53.6,72.1,43.9,0.0
1994-06-22,22.0,51.4,68.7,40.5,0.0
1994-06-23,22.0,54.7,69.8,40.1,0.0
1994-06-24,22.0,55.4,68.7,41.2,0.0
1994-06-25,22.0,57.9,70.0,42.4,0.0
1994-06-26,22.0,50.2,60.8,32.9,0.0
1994-06-27,22.0,47.1,63.0,28.4,0.0
1994-06-28,22.0,56.5,69.8,42.8,0.0
1994-06-29,22.0,56.8,71.6,45.1,0.0
1994-06-30,22.0,56.1,71.2,42.3,0.0
1994-07-01,22.0,56.5,70.5,41.5,0.0
1994-07-02,22.0,51.8,64.0,35.1,0.0
1994-07-03,22.0,44.8,58.3,33.4,0.0
1994-07-04,22.0,45.9,60.3,30.6,0.0
1994-07-05,22.0,42.4,57.9,32.4,0.0
1994-07-06,22.5,32.0,35.2,28.0,0.3
1994-07-07,23.2,43.0,54.9,34.3,0.0
1994-07-08,23.2,54.0,66.6,41.5,0.0
1994-07-09,23.2,57.9,71.4,48.6,0.0
1994-07-10,23.2,54.3,70.2,39.6,0.0
1994-07-11,23.2,51.8,69.6,35.8,0.0
1994-07-12,23.2,49.5,63.1,38.3,0.0
1994-07-13,23.2,46.0,58.1,37.0,0.0
1994-07-14,23.4,44.1,61.3,37.2,0.0
1994-07-15,23.4,48.2,63.3,36.3,0.0
1994-07-16,23.4,51.8,67.1,38.7,0.0
1994-07-17,23.4,58.3,75.4,44.2,0.0
1994-07-18,23.4,56.1,71.8,41.5,0.0
1994-07-19,23.4,48.0,61.7,37.2,0.0
1994-07-20,23.4,51.1,64.2,38.3,0.0
1994-07-21,23.4,58.3,76.5,41.2,0.0
