date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-07,4.2,20.7,27.9,14.0,1.9
1993-12-08,4.3,27.1,31.8,23.4,2.0
1993-12-09,4.5,,,,2.2
1993-12-10,4.5,34.3,44.6,25.5,2.3
1993-12-11,4.6,,,,2.4
1993-12-12,5.0,,,,2.9
1993-12-13,5.0,16.5,28.8,8.1,2.9
1993-12-14,5.0,,,,2.9
1993-12-15,5.0,24.3,31.3,17.6,2.9
1993-12-16,5.1,,,,2.9
1993-12-17,5.1,14.9,24.6,9.7,3.0
1993-12-18,5.1,14.0,25.3,9.7,3.0
1993-12-19,5.1,,,,3.0
1993-12-20,5.2,12.6,23.5,5.4,3.0
1993-12-21,5.2,11.5,17.1,3.4,3.0
1993-12-22,5.3,,,,3.2
1993-12-23,5.3,,,,3.2
1993-12-24,5.3,16.2,27.5,9.0,3.2
1993-12-25,5.3,,,,3.2
1993-12-26,5.3,,,,3.2
1993-12-27,5.6,,,,3.5
1993-12-28,5.6,18.9,28.9,13.8,3.5
1993-12-29,5.6,18.1,28.6,13.5,3.5
1993-12-30,5.6,24.4,33.1,17.6,3.5
1993-12-31,5.7,19.8,21.2,18.0,3.6
1994-01-01,5.8,,,,3.8
1994-01-02,5.8,22.5,27.0,18.3,3.8
1994-01-03,6.3,,,,4.3
1994-01-04,6.8,,,,4.8
1994-01-05,7.2,19.2,27.5,16.3,5.2
1994-01-06,7.7,15.1,19.4,10.0,5.7
1994-01-07,7.7,,,,5.7
1994-01-08,7.8,19.8,25.5,14.0,5.8
1994-01-09,8.0,20.5,22.3,19.2,6.0
1994-01-10,8.0,,,,6.1
1994-01-11,8.0,,,,6.1
1994-01-12,8.1,21.6,23.7,19.0,6.2
1994-01-13,8.2,,,,6.3
1994-01-14,8.2,27.9,31.8,24.6,6.3
1994-01-15,8.3,26.1,34.7,15.8,6.4
1994-01-16,8.3,,,,6.4
1994-01-17,8.3,22.8,30.0,16.5,6.4
1994-01-18,8.3,,,,6.4
1994-01-19,8.3,,,,6.4
1994-01-20,8.3,,,,6.4
1994-01-21,8.3,,,,6.4
1994-01-22,8.3,,,,6.4
1994-01-23,8.4,34.5,45.0,27.5,6.5
1994-01-24,8.4,27.9,35.1,22.5,6.5
1994-01-25,8.4,29.3,41.4,21.4,6.5
1994-01-26,8.6,,,,6.7
1994-01-27,8.7,,,,6.8
1994-01-28,8.7,18.5,31.3,7.2,6.8
1994-01-29,8.7,14.9,21.6,9.9,6.8
1994-01-30,8.7,,,,6.8
1994-01-31,8.7,4.5,18.5,-4.5,6.8
1994-02-01,8.7,9.1,23.2,0.7,6.8
1994-02-02,8.7,13.6,28.4,7.3,6.8
1994-02-03,8.7,,,,6.8
1994-02-04,8.7,16.5,31.5,10.9,6.8
1994-02-05,8.7,,,,6.8
1994-02-06,8.8,21.9,33.1,13.8,6.9
1994-02-07,9.2,23.9,26.2,21.9,7.4
1994-02-08,9.4,16.2,24.4,3.6,7.6
1994-02-09,9.8,,,,8.0
1994-02-10,10.2,,,,8.5
1994-02-11,10.3,12.4,21.9,-0.2,8.6
1994-02-12,10.4,,,,8.7
1994-02-13,10.4,17.6,28.9,9.1,8.7
1994-02-14,10.4,23.5,36.7,16.5,8.7
1994-02-15,10.5,29.1,44.1,18.7,8.8
1994-02-16,10.5,33.3,45.0,27.0,8.8
1994-02-17,10.9,,,,9.3
1994-02-18,11.4,19.8,24.1,16.2,9.8
1994-02-19,11.5,15.4,24.6,8.4,9.9
1994-02-20,11.7,,,,10.2
1994-02-21,11.9,17.1,26.1,12.2,10.4
1994-02-22,12.1,13.5,23.9,7.2,10.6
1994-02-23,12.4,13.8,19.2,8.8,10.9
1994-02-24,12.8,25.0,27.7,18.3,11.3
1994-02-25,13.0,30.6,37.8,27.0,11.5
1994-02-26,13.9,31.1,32.9,29.1,12.4
1994-02-27,14.9,28.0,32.5,26.1,13.4
1994-02-28,14.9,26.6,32.9,23.7,13.4
1994-03-01,14.9,32.0,43.5,27.5,13.4
1994-03-02,14.9,36.0,49.3,28.8,13.4
1994-03-03,14.9,38.3,52.2,27.9,13.4
1994-03-04,14.9,37.8,51.3,28.8,13.4
1994-03-05,14.9,,,,13.4
1994-03-06,14.9,,,,13.4
1994-03-07,14.9,26.2,40.3,15.8,13.4
1994-03-08,14.9,,,,13.4
1994-03-09,15.0,29.7,44.2,19.0,13.4
1994-03-10,15.0,33.4,46.0,26.8,13.4
1994-03-11,15.0,,,,13.4
1994-03-12,15.0,31.1,45.0,22.3,13.4
1994-03-13,15.0,37.0,50.5,24.4,13.4
1994-03-14,15.0,42.4,55.8,34.0,13.4
1994-03-15,15.0,44.2,59.0,35.4,13.4
1994-03-16,15.0,42.3,51.6,29.1,13.4
1994-03-17,15.0,29.1,38.1,21.6,13.4
1994-03-18,15.3,33.4,43.9,29.7,13.6
1994-03-19,15.3,24.1,32.0,10.6,13.6
1994-03-20,15.3,21.7,36.1,9.3,13.6
1994-03-21,15.4,32.9,46.9,21.0,13.7
1994-03-22,16.5,24.6,32.2,13.1,14.8
1994-03-23,16.5,14.5,28.4,8.6,14.8
1994-03-24,16.6,22.5,38.1,9.3,14.8
1994-03-25,16.6,27.3,44.8,17.4,14.8
1994-03-26,16.6,26.8,42.3,16.2,14.8
1994-03-27,16.6,25.5,40.3,15.6,14.8
1994-03-28,16.6,34.3,50.0,24.6,14.6
1994-03-29,16.6,29.7,43.9,20.5,14.6
1994-03-30,16.6,37.0,54.1,25.2,14.6
1994-03-31,16.7,40.1,58.8,29.3,14.6
1994-04-01,17.0,30.0,35.6,26.8,14.9
1994-04-02,17.1,35.6,52.7,26.8,15.0
1994-04-03,17.2,33.3,49.5,21.0,15.2
1994-04-04,17.4,22.3,31.5,17.1,15.4
1994-04-05,17.4,24.4,35.2,12.2,15.4
1994-04-06,18.2,28.2,36.1,24.3,16.3
1994-04-07,18.4,23.2,32.5,17.4,16.5
1994-04-08,18.6,27.1,41.7,15.3,16.6
1994-04-09,18.6,32.0,43.2,27.0,16.6
1994-04-10,18.6,32.4,44.2,27.1,16.5
1994-04-11,18.6,35.4,50.7,27.1,16.4
1994-04-12,18.6,39.0,51.8,28.8,16.2
1994-04-13,18.6,36.5,46.4,30.4,16.0
1994-04-14,18.6,,,,15.7
1994-04-15,18.6,,,,15.5
1994-04-16,18.7,48.2,62.8,35.8,14.9
1994-04-17,18.7,53.2,67.1,44.4,14.1
1994-04-18,18.7,53.1,67.5,44.6,13.3
1994-04-19,18.7,52.3,69.1,43.9,12.4
1994-04-20,18.8,54.3,67.8,42.8,11.4
1994-04-21,18.8,57.0,69.6,47.8,10.1
1994-04-22,18.8,48.2,61.0,32.0,8.7
1994-04-23,18.8,44.8,56.5,32.4,7.7
1994-04-24,18.8,36.1,49.1,27.3,7.2
1994-04-25,18.8,30.6,42.3,26.2,7.1
1994-04-26,18.9,29.1,36.5,23.5,7.2
1994-04-27,19.1,28.0,36.9,21.7,7.4
1994-04-28,19.3,27.5,35.4,18.5,7.6
1994-04-29,19.5,29.5,44.2,15.3,7.4
1994-04-30,19.5,35.6,48.4,23.7,7.3
1994-05-01,19.5,35.8,50.2,28.8,6.6
1994-05-02,19.6,36.1,48.0,29.3,6.5
1994-05-03,19.6,,,,5.7
1994-05-04,19.8,45.5,58.8,36.7,4.6
1994-05-05,19.8,47.8,59.0,37.6,3.4
1994-05-06,19.8,52.3,65.7,41.7,1.5
1994-05-07,19.8,48.2,60.4,36.0,0.4
1994-05-08,20.0,46.2,57.9,34.5,0.0
1994-05-09,20.0,53.4,67.1,43.2,0.0
1994-05-10,20.0,55.6,70.7,46.0,0.0
1994-05-11,20.0,56.5,70.5,47.1,0.0
1994-05-12,20.4,54.0,66.9,41.0,0.0
1994-05-13,20.4,44.4,55.2,36.3,0.0
1994-05-14,20.4,48.4,60.8,35.1,0.0
1994-05-15,20.4,48.4,63.0,32.2,0.0
1994-05-16,20.7,42.4,53.2,34.3,0.0
1994-05-17,20.9,36.7,45.0,31.5,0.0
1994-05-18,21.1,45.1,60.3,32.2,0.0
1994-05-19,21.1,38.3,50.5,29.8,0.0
1994-05-20,21.1,35.8,47.5,28.8,0.0
1994-05-21,21.1,43.3,59.0,29.7,0.0
1994-05-22,21.1,52.3,67.3,38.7,0.0
1994-05-23,21.1,52.5,68.2,39.6,0.0
1994-05-24,21.1,55.2,70.2,41.9,0.0
1994-05-25,21.1,58.8,73.2,49.3,0.0
1994-05-26,21.1,55.9,71.2,49.1,0.0
1994-05-27,21.7,46.2,59.0,36.1,0.0
1994-05-28,21.7,44.1,57.7,32.9,0.0
1994-05-29,21.8,52.0,64.9,39.2,0.0
1994-05-30,21.8,56.8,70.3,43.5,0.0
1994-05-31,22.0,50.4,60.8,41.5,0.0
1994-06-01,22.1,44.8,57.7,37.4,0.0
1994-06-02,22.1,51.6,66.9,35.8,0.0
1994-06-03,22.1,60.4,75.6,48.7,0.0
1994-06-04,22.1,54.5,67.5,45.0,0.0
1994-06-05,22.1,58.8,73.9,44.1,0.0
1994-06-06,22.2,52.0,66.6,31.6,0.0
1994-06-07,22.2,38.1,51.3,29.1,0.0
1994-06-08,22.2,39.6,53.6,26.4,0.0
1994-06-09,22.2,48.9,64.2,37.4,0.0
1994-06-10,22.3,54.7,69.6,41.5,0.0
1994-06-11,22.3,60.8,76.8,49.6,0.0
1994-06-12,22.3,57.7,69.8,49.8,0.0
1994-06-13,22.3,57.2,71.2,41.5,0.0
1994-06-14,22.3,39.6,52.2,29.8,0.0
1994-06-15,22.3,46.0,61.7,33.4,0.0
1994-06-16,22.3,45.7,59.5,35.2,0.0
1994-06-17,22.3,54.7,70.9,38.5,0.0
1994-06-18,22.3,61.5,78.1,47.3,0.0
1994-06-19,22.3,64.9,79.2,52.2,0.0
1994-06-20,22.3,68.4,84.4,54.7,0.0
1994-06-21,22.3,61.0,72.3,46.8,0.0
1994-06-22,22.3,60.6,77.4,48.0,0.0
1994-06-23,22.3,65.5,81.1,53.6,0.0
1994-06-24,22.3,65.1,80.8,54.3,0.0
1994-06-25,22.3,68.4,84.6,56.5,0.0
1994-06-26,22.3,55.4,66.6,36.1,0.0
1994-06-27,22.3,55.6,73.2,35.2,0.0
1994-06-28,22.3,64.0,80.1,52.2,0.0
1994-06-29,22.3,67.1,79.5,55.6,0.0
1994-06-30,22.3,66.7,82.4,54.9,0.0
1994-07-01,22.3,66.4,82.2,54.1,0.0
1994-07-02,22.3,60.1,73.6,47.8,0.0
1994-07-03,22.3,55.6,71.6,46.2,0.0
1994-07-04,22.3,55.8,72.0,42.4,0.0
1994-07-05,22.3,54.7,75.2,34.5,0.0
1994-07-06,22.4,37.9,46.2,30.6,0.0
1994-07-07,22.4,51.8,67.3,39.7,0.0
1994-07-08,22.4,59.9,77.7,47.1,0.0
1994-07-09,22.4,66.7,83.3,52.5,0.0
1994-07-10,22.4,66.9,82.2,53.4,0.0
1994-07-11,22.4,61.9,76.8,51.1,0.0
1994-07-12,22.4,61.9,77.4,49.3,0.0
1994-07-13,22.4,60.8,76.6,49.8,0.0
1994-07-14,22.4,63.1,78.8,50.7,0.0
1994-07-15,22.4,64.8,80.1,52.2,0.0
1994-07-16,22.4,66.6,82.4,56.7,0.0
1994-07-17,22.4,68.7,85.3,56.7,0.0
1994-07-18,22.4,68.5,82.2,58.6,0.0
1994-07-19,22.4,62.4,77.0,49.3,0.0
1994-07-20,22.4,64.9,80.6,51.8,0.0
1994-07-21,22.4,68.9,84.2,55.4,0.0
