date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-01-30,4.2,,,,2.8
1994-01-31,4.2,18.0,28.8,7.5,2.8
1994-02-01,4.2,19.8,37.2,5.7,2.9
1994-02-02,4.2,23.0,42.3,13.5,3.0
1994-02-03,4.2,21.9,39.4,13.5,3.1
1994-02-04,4.2,21.2,38.5,12.9,3.1
1994-02-05,4.2,23.4,42.6,11.7,3.1
1994-02-06,4.4,10.9,33.4,-7.8,3.3
1994-02-07,4.4,-8.1,1.0,-18.4,3.3
1994-02-08,4.5,,,,3.3
1994-02-09,4.5,,,,3.3
1994-02-10,4.5,20.1,35.4,7.5,3.3
1994-02-11,4.5,18.0,29.7,5.9,3.3
1994-02-12,4.5,24.6,37.8,17.6,3.3
1994-02-13,4.5,27.9,45.5,17.4,3.3
1994-02-14,4.5,26.2,40.5,18.0,3.3
1994-02-15,4.5,26.4,46.6,15.6,3.3
1994-02-16,4.5,31.3,52.3,19.8,3.3
1994-02-17,4.6,33.4,45.0,26.6,3.3
1994-02-18,4.7,27.3,34.2,16.2,3.4
1994-02-19,4.7,24.1,36.7,17.4,3.4
1994-02-20,4.7,25.7,45.7,14.7,3.4
1994-02-21,4.7,23.2,43.7,11.8,3.4
1994-02-22,4.7,23.9,38.1,15.3,3.5
1994-02-23,5.2,,,,4.0
1994-02-24,5.3,9.3,21.2,-4.7,4.0
1994-02-25,5.4,6.1,14.5,-4.9,4.0
1994-02-26,5.4,25.0,37.9,11.1,4.0
1994-02-27,5.4,31.6,45.1,25.0,4.0
1994-02-28,5.4,34.3,42.4,28.9,4.0
1994-03-01,5.4,39.7,58.8,33.4,3.9
1994-03-02,5.4,40.3,63.7,30.0,3.8
1994-03-03,5.4,39.0,56.7,32.4,3.6
1994-03-04,5.5,36.1,46.8,29.5,3.5
1994-03-05,5.6,31.3,45.5,22.5,3.4
1994-03-06,5.6,,,,3.3
1994-03-07,5.6,27.3,43.7,14.9,3.3
1994-03-08,5.6,28.8,49.3,15.8,3.3
1994-03-09,5.6,32.0,54.0,17.1,3.1
1994-03-10,5.6,34.5,53.4,25.5,2.9
1994-03-11,5.6,34.3,51.1,27.0,2.9
1994-03-12,5.6,,,,2.3
1994-03-13,5.6,41.4,60.8,28.0,2.1
1994-03-14,5.6,43.7,60.6,33.1,1.6
1994-03-15,5.6,42.4,68.2,26.8,0.9
1994-03-16,5.6,39.7,59.0,26.1,0.5
1994-03-17,5.6,32.9,40.1,27.3,0.4
1994-03-18,5.6,38.8,57.0,25.7,0.0
1994-03-19,5.6,26.1,35.2,19.9,0.0
1994-03-20,5.6,30.9,47.3,19.2,0.0
1994-03-21,5.7,29.7,38.5,21.6,0.0
1994-03-22,5.9,26.6,39.2,15.6,0.0
1994-03-23,6.1,24.1,32.0,14.7,0.5
1994-03-24,6.1,22.6,38.7,11.3,0.4
1994-03-25,6.1,27.1,48.7,10.9,0.2
1994-03-26,6.1,33.4,46.0,23.2,0.0
1994-03-27,6.1,35.1,52.3,21.2,0.0
1994-03-28,6.1,34.7,50.4,25.5,0.0
1994-03-29,6.1,35.4,58.6,21.0,0.0
1994-03-30,6.1,39.6,67.8,23.5,0.0
1994-03-31,6.1,42.8,69.3,25.7,0.0
1994-04-01,6.1,42.6,60.4,31.1,0.0
1994-04-02,6.1,42.8,64.2,28.4,0.0
1994-04-03,7.0,36.7,49.3,31.1,1.1
1994-04-04,7.5,32.7,43.5,29.1,1.1
1994-04-05,7.6,33.1,43.2,28.6,1.1
1994-04-06,7.9,33.4,47.1,28.0,1.3
1994-04-07,7.9,32.4,46.0,26.1,1.2
1994-04-08,8.0,34.9,54.3,24.3,0.9
1994-04-09,8.0,37.6,57.6,26.2,0.5
1994-04-10,8.0,39.4,57.4,28.8,0.1
1994-04-11,8.0,41.4,62.6,27.1,0.1
1994-04-12,8.0,39.0,59.7,30.2,0.1
1994-04-13,8.0,35.1,43.7,29.3,0.1
1994-04-14,8.0,,,,0.0
1994-04-15,8.0,43.7,68.5,25.3,0.0
1994-04-16,8.0,50.7,75.6,32.5,0.0
1994-04-17,8.0,53.6,77.0,37.8,0.0
1994-04-18,8.0,52.3,69.3,36.9,0.0
1994-04-19,8.0,52.0,74.1,39.2,0.0
1994-04-20,8.0,53.1,73.0,36.1,0.0
1994-04-21,8.0,50.2,69.3,41.5,0.0
1994-04-22,8.3,42.8,46.6,36.3,0.0
1994-04-23,8.5,,,,0.1
1994-04-24,8.6,39.9,48.9,33.3,0.1
1994-04-25,8.8,31.1,34.0,24.4,0.2
1994-04-26,8.8,28.8,37.9,21.7,0.2
1994-04-27,8.8,28.6,41.9,20.8,0.2
1994-04-28,8.8,30.2,43.2,19.9,0.2
1994-04-29,8.8,36.7,60.3,18.7,0.1
1994-04-30,8.8,44.4,63.0,27.3,0.0
1994-05-01,8.9,40.1,55.0,30.9,0.0
1994-05-02,8.9,43.3,61.3,31.5,0.0
1994-05-03,8.9,,,,0.0
1994-05-04,8.9,46.2,56.8,33.4,0.0
1994-05-05,8.9,49.6,66.2,38.1,0.0
1994-05-06,8.9,51.1,73.8,32.7,0.0
1994-05-07,8.9,56.1,80.6,37.0,0.0
1994-05-08,8.9,58.8,78.3,42.6,0.0
1994-05-09,8.9,59.2,83.3,41.0,0.0
1994-05-10,8.9,57.9,75.0,47.3,0.0
1994-05-11,8.9,59.5,81.5,41.5,0.0
1994-05-12,9.1,54.3,70.5,43.0,0.0
1994-05-13,9.2,46.0,61.0,34.9,0.0
1994-05-14,9.2,48.4,64.6,31.5,0.0
1994-05-15,9.3,46.8,67.3,33.4,0.0
1994-05-16,9.3,44.4,56.3,29.8,0.0
1994-05-17,9.8,40.5,46.6,36.7,0.0
1994-05-18,10.0,43.9,56.7,35.6,0.0
1994-05-19,10.8,39.7,50.2,31.6,0.0
1994-05-20,11.0,42.4,55.4,33.4,0.0
1994-05-21,11.0,45.9,59.9,37.9,0.0
1994-05-22,11.0,47.7,60.3,37.2,0.0
1994-05-23,11.0,51.8,73.0,35.2,0.0
1994-05-24,11.0,55.6,76.8,38.3,0.0
1994-05-25,11.2,59.2,82.9,39.9,0.0
1994-05-26,11.2,58.6,82.8,43.0,0.0
1994-05-27,11.4,48.4,58.6,34.3,0.0
1994-05-28,11.4,46.4,65.1,31.6,0.0
1994-05-29,11.5,42.8,49.3,38.5,0.0
1994-05-30,11.5,46.9,64.2,34.9,0.0
1994-05-31,11.5,50.2,64.9,34.9,0.0
1994-06-01,11.7,46.6,54.3,36.3,0.0
1994-06-02,11.7,50.4,70.5,34.0,0.0
1994-06-03,11.7,54.3,77.5,40.3,0.0
1994-06-04,11.7,50.9,66.9,39.7,0.0
1994-06-05,11.7,56.3,76.8,37.6,0.0
1994-06-06,11.9,50.2,68.7,37.6,0.0
1994-06-07,12.0,42.3,57.7,33.8,0.0
1994-06-08,12.0,41.9,55.6,33.6,0.0
1994-06-09,12.0,46.9,66.0,31.3,0.0
1994-06-10,12.0,52.0,71.1,35.6,0.0
1994-06-11,12.0,56.7,75.0,40.5,0.0
1994-06-12,12.0,57.2,72.0,46.9,0.0
1994-06-13,12.9,45.5,52.0,36.3,0.0
1994-06-14,13.0,40.6,50.2,33.3,0.0
1994-06-15,13.0,45.3,64.6,29.7,0.0
1994-06-16,13.1,43.0,55.6,36.1,0.0
1994-06-17,13.2,49.8,68.0,32.0,0.0
1994-06-18,13.2,56.7,77.9,39.9,0.0
1994-06-19,13.2,56.5,77.7,37.6,0.0
1994-06-20,13.2,64.2,89.6,42.4,0.0
1994-06-21,13.2,68.4,90.1,50.9,0.0
1994-06-22,13.2,66.0,88.2,52.3,0.0
1994-06-23,13.2,65.5,86.5,47.3,0.0
1994-06-24,13.2,60.6,79.2,46.0,0.0
1994-06-25,13.2,63.0,84.6,38.8,0.0
1994-06-26,13.2,50.2,60.6,44.6,0.0
1994-06-27,13.2,56.1,75.2,40.5,0.0
1994-06-28,13.2,62.1,85.5,39.9,0.0
1994-06-29,13.2,63.9,84.6,45.7,0.0
1994-06-30,13.2,64.4,85.5,45.7,0.0
1994-07-01,13.2,64.8,85.5,47.5,0.0
1994-07-02,13.2,50.7,62.8,36.7,0.0
1994-07-03,13.3,47.3,61.9,33.6,0.0
1994-07-04,13.3,53.4,74.1,36.1,0.0
1994-07-05,13.4,51.8,64.9,41.5,0.0
1994-07-06,13.7,53.6,68.0,45.7,0.0
1994-07-07,13.8,59.0,79.7,41.4,0.0
1994-07-08,13.8,64.0,86.2,45.9,0.0
1994-07-09,13.8,60.4,82.4,48.2,0.0
1994-07-10,13.8,61.7,79.7,47.7,0.0
1994-07-11,13.8,60.4,80.2,41.5,0.0
1994-07-12,13.8,61.0,81.5,47.7,0.0
1994-07-13,13.8,59.4,80.2,42.8,0.0
1994-07-14,13.9,57.7,79.9,46.0,0.0
1994-07-15,13.9,59.5,80.1,43.0,0.0
1994-07-16,13.9,62.8,83.8,45.3,0.0
1994-07-17,13.9,66.9,90.7,47.3,0.0
1994-07-18,14.2,64.9,79.7,54.9,0.0
1994-07-19,14.2,61.9,82.9,48.9,0.0
1994-07-20,14.2,66.0,86.5,46.6,0.0
1994-07-21,14.2,70.5,95.7,48.4,0.0
