date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-26,4.4,16.3,23.4,9.7,3.7
1993-11-27,4.5,17.6,22.3,14.2,3.7
1993-11-28,4.6,27.1,31.8,21.0,3.8
1993-11-29,5.2,26.8,28.0,24.6,4.5
1993-11-30,5.4,20.8,25.7,17.2,4.8
1993-12-01,6.4,25.2,31.3,21.9,6.1
1993-12-02,6.7,,,,6.4
1993-12-03,6.9,27.3,30.6,23.2,6.8
1993-12-04,7.8,,,,8.1
1993-12-05,7.8,12.2,25.9,7.5,8.1
1993-12-06,7.8,15.1,25.9,10.2,8.1
1993-12-07,8.7,20.7,25.0,16.7,9.1
1993-12-08,10.8,25.5,30.0,23.7,11.2
1993-12-09,11.5,24.3,29.3,21.7,12.0
1993-12-10,12.0,31.5,36.7,29.5,12.5
1993-12-11,12.2,34.9,38.8,25.7,12.8
1993-12-12,12.2,19.4,25.5,17.1,12.9
1993-12-13,12.4,19.0,23.9,16.2,13.1
1993-12-14,12.4,23.2,25.5,20.3,13.3
1993-12-15,12.4,20.7,22.8,18.5,13.3
1993-12-16,12.4,19.9,28.6,16.5,13.3
1993-12-17,12.4,14.7,19.8,9.9,13.3
1993-12-18,12.4,,,,13.4
1993-12-19,12.5,14.0,17.1,12.2,13.4
1993-12-20,12.5,14.4,15.8,13.6,13.6
1993-12-21,12.5,13.6,21.2,8.4,13.6
1993-12-22,12.7,12.0,14.5,10.0,13.8
1993-12-23,12.7,13.5,16.7,10.4,13.8
1993-12-24,12.8,21.7,30.0,15.4,13.9
1993-12-25,12.8,23.4,27.1,19.0,13.9
1993-12-26,12.8,24.3,30.7,21.2,13.9
1993-12-27,12.8,20.3,22.5,16.7,13.9
1993-12-28,12.8,22.6,26.6,17.6,13.9
1993-12-29,13.0,23.4,30.0,20.8,14.1
1993-12-30,13.6,23.7,25.9,20.7,14.8
1993-12-31,13.8,22.8,26.8,19.2,15.2
1994-01-01,14.6,23.5,24.8,21.9,16.1
1994-01-02,15.1,25.3,27.7,22.3,16.7
1994-01-03,15.5,24.8,29.8,20.7,17.1
1994-01-04,16.4,,,,18.4
1994-01-05,16.4,21.6,23.9,16.5,18.6
1994-01-06,16.4,12.7,17.6,7.9,18.8
1994-01-07,16.6,19.2,21.0,17.8,19.3
1994-01-08,16.9,23.5,27.0,19.8,19.8
1994-01-09,17.0,24.3,27.3,22.3,20.0
1994-01-10,17.1,22.8,24.6,20.7,20.3
1994-01-11,17.4,24.6,27.3,22.6,20.7
1994-01-12,17.5,26.8,27.7,25.5,20.8
1994-01-13,17.6,28.8,31.3,26.4,20.9
1994-01-14,17.8,31.6,34.2,30.2,21.1
1994-01-15,17.8,26.1,31.5,23.4,21.1
1994-01-16,17.8,23.5,25.2,21.7,21.1
1994-01-17,17.8,23.9,27.3,22.8,21.1
1994-01-18,17.8,24.4,27.5,23.2,21.1
1994-01-19,17.8,25.2,29.3,22.3,21.1
1994-01-20,17.8,30.9,40.3,20.7,21.1
1994-01-21,17.9,33.1,35.6,30.6,21.1
1994-01-22,18.3,,,,21.2
1994-01-23,18.5,32.7,41.2,28.0,21.4
1994-01-24,18.5,28.4,32.4,26.4,21.4
1994-01-25,18.5,,,,21.4
1994-01-26,18.5,24.1,25.5,22.5,21.5
1994-01-27,18.5,21.0,26.1,18.1,21.5
1994-01-28,18.5,20.1,23.5,17.2,21.5
1994-01-29,18.5,18.3,21.9,14.5,21.5
1994-01-30,18.5,16.0,23.5,10.8,21.5
1994-01-31,18.5,,,,21.5
1994-02-01,18.5,14.0,16.2,12.0,21.5
1994-02-02,18.5,14.5,18.7,11.8,21.6
1994-02-03,18.5,16.3,21.9,13.5,21.6
1994-02-04,18.5,10.9,16.7,6.3,21.6
1994-02-05,18.5,10.2,18.9,3.9,21.7
1994-02-06,18.5,,,,21.7
1994-02-07,18.5,-9.0,-4.9,-11.6,21.7
1994-02-08,18.5,-2.0,2.8,-9.0,21.8
1994-02-09,18.9,8.2,11.7,3.9,22.5
1994-02-10,18.9,13.5,26.8,7.2,22.5
1994-02-11,19.0,,,,22.6
1994-02-12,19.2,17.6,19.2,15.8,22.9
1994-02-13,20.4,19.9,22.8,17.4,24.3
1994-02-14,20.6,18.5,21.7,14.7,24.5
1994-02-15,21.3,24.1,25.9,21.6,25.7
1994-02-16,21.6,26.6,30.0,23.7,25.9
1994-02-17,22.0,29.1,31.5,26.4,26.4
1994-02-18,22.2,19.9,26.4,17.1,27.1
1994-02-19,22.5,18.0,20.1,16.7,27.5
1994-02-20,22.7,21.0,30.2,13.3,27.7
1994-02-21,23.3,,,,28.4
1994-02-22,23.7,17.4,20.7,14.7,28.9
1994-02-23,24.0,17.1,22.6,3.9,29.5
1994-02-24,24.0,4.5,13.8,-0.6,29.5
1994-02-25,24.2,13.8,20.8,3.6,29.8
1994-02-26,24.5,26.2,31.6,20.1,30.2
1994-02-27,24.5,23.7,27.3,20.3,30.2
1994-02-28,24.8,,,,30.7
1994-03-01,25.5,36.5,41.0,33.3,31.5
1994-03-02,25.8,38.1,42.3,33.8,31.9
1994-03-03,26.5,33.8,35.8,31.3,32.7
1994-03-04,26.5,29.3,34.5,21.0,32.7
1994-03-05,26.5,21.4,29.1,15.3,32.7
1994-03-06,26.5,19.0,27.5,12.4,32.7
1994-03-07,26.5,20.7,26.2,14.4,32.7
1994-03-08,26.5,24.4,31.1,17.6,32.7
1994-03-09,26.5,30.0,37.6,21.9,32.7
1994-03-10,26.5,27.3,32.5,23.4,32.7
1994-03-11,26.5,,,,32.7
1994-03-12,26.5,30.7,39.0,25.7,32.7
1994-03-13,26.5,34.0,43.2,30.0,32.7
1994-03-14,26.6,35.8,44.1,30.2,32.8
1994-03-15,26.6,39.0,45.7,34.3,32.8
1994-03-16,26.7,27.9,35.6,22.6,32.9
1994-03-17,27.3,22.8,26.6,19.8,33.5
1994-03-18,28.4,24.6,28.4,16.0,34.6
1994-03-19,28.5,16.5,21.4,13.1,34.8
1994-03-20,29.0,20.1,25.3,14.7,35.5
1994-03-21,29.3,19.4,25.5,13.5,36.0
1994-03-22,29.3,16.2,26.6,9.0,36.0
1994-03-23,29.3,18.0,30.2,9.0,36.0
1994-03-24,29.3,22.5,36.5,14.2,36.0
1994-03-25,29.7,26.6,35.4,15.1,36.4
1994-03-26,29.7,35.2,43.9,25.9,36.4
1994-03-27,29.7,,,,36.4
1994-03-28,29.7,36.5,45.3,28.2,36.4
1994-03-29,29.7,39.0,51.1,26.8,36.4
1994-03-30,29.7,44.2,53.4,36.1,36.4
1994-03-31,29.7,44.4,53.8,34.3,36.4
1994-04-01,29.7,33.8,36.3,31.1,36.4
1994-04-02,29.8,37.8,46.4,31.5,36.6
1994-04-03,29.9,30.0,35.2,27.0,36.7
1994-04-04,30.3,27.9,32.9,25.5,37.1
1994-04-05,30.5,25.0,27.9,23.2,37.2
1994-04-06,31.2,25.9,30.6,22.8,37.8
1994-04-07,31.3,23.9,26.6,20.3,37.6
1994-04-08,31.4,28.6,34.3,23.4,37.3
1994-04-09,31.4,31.8,41.5,27.5,37.1
1994-04-10,31.4,34.3,43.9,28.8,36.8
1994-04-11,31.4,37.8,45.7,30.9,36.0
1994-04-12,31.9,33.3,39.6,27.3,36.2
1994-04-13,32.1,25.2,29.7,21.9,36.4
1994-04-14,32.1,,,,36.4
1994-04-15,32.2,37.6,47.5,26.8,36.2
1994-04-16,32.2,49.5,59.0,42.1,35.4
1994-04-17,32.2,50.7,58.6,44.6,34.7
1994-04-18,32.2,49.3,58.3,40.1,33.9
1994-04-19,32.5,42.3,45.1,37.4,33.7
1994-04-20,32.5,47.1,55.6,39.6,33.0
1994-04-21,32.5,43.5,51.6,37.9,32.5
1994-04-22,32.5,38.7,46.6,33.4,32.2
1994-04-23,32.5,39.4,49.8,31.1,31.9
1994-04-24,32.9,33.1,38.8,27.7,32.3
1994-04-25,33.0,27.3,34.5,22.5,32.2
1994-04-26,33.1,30.6,42.4,21.9,32.0
1994-04-27,33.1,34.5,45.0,27.3,31.6
1994-04-28,33.1,33.8,44.2,23.9,31.2
1994-04-29,33.1,39.4,50.2,31.1,30.8
1994-04-30,33.1,32.7,37.9,28.0,30.7
1994-05-01,33.1,31.5,39.4,24.8,30.4
1994-05-02,33.2,34.9,40.8,30.6,29.8
1994-05-03,33.2,37.4,46.4,30.2,29.2
1994-05-04,33.3,35.8,39.4,33.1,29.0
1994-05-05,33.3,42.4,52.0,31.6,28.1
1994-05-06,33.3,49.6,59.5,38.8,27.3
1994-05-07,33.3,56.8,66.4,48.7,26.3
1994-05-08,33.3,57.4,67.1,49.3,25.2
1994-05-09,33.3,56.1,61.2,51.4,23.9
1994-05-10,33.3,49.8,57.0,43.0,22.3
1994-05-11,33.3,53.6,63.1,44.6,21.0
1994-05-12,33.3,45.7,51.6,40.5,19.4
1994-05-13,33.3,37.2,43.9,30.7,18.8
1994-05-14,33.3,40.6,49.3,33.8,18.1
1994-05-15,33.7,36.0,43.2,30.7,17.9
1994-05-16,33.8,34.0,44.8,30.0,17.9
1994-05-17,33.9,38.5,48.0,33.4,17.5
1994-05-18,34.0,37.2,45.0,32.9,16.6
1994-05-19,34.1,34.9,36.3,33.8,16.2
1994-05-20,34.8,35.6,42.1,33.6,15.7
1994-05-21,34.8,36.7,43.0,33.1,15.0
1994-05-22,34.8,42.8,51.1,34.7,14.2
1994-05-23,34.8,48.6,57.4,40.6,13.1
1994-05-24,34.8,53.8,62.8,46.2,11.6
1994-05-25,34.8,56.3,64.6,46.9,9.7
1994-05-26,34.8,49.3,54.5,40.6,8.1
1994-05-27,34.8,37.9,41.5,35.1,7.2
1994-05-28,34.9,34.0,42.3,29.7,7.1
1994-05-29,35.6,32.7,37.0,30.2,7.8
1994-05-30,35.7,36.7,46.9,29.7,7.5
1994-05-31,35.7,46.4,57.4,36.5,6.4
1994-06-01,35.7,40.8,49.3,36.7,5.7
1994-06-02,35.7,46.9,57.9,37.4,4.4
1994-06-03,35.7,52.9,62.1,44.2,2.7
1994-06-04,36.1,40.5,44.4,36.1,2.0
1994-06-05,36.2,48.7,59.4,40.6,0.6
1994-06-06,37.1,37.9,46.2,30.7,0.4
1994-06-07,37.3,32.7,39.7,30.2,0.3
1994-06-08,37.4,35.2,40.8,30.2,0.0
1994-06-09,37.4,43.2,48.7,37.6,0.0
1994-06-10,37.5,49.3,56.5,38.5,0.0
1994-06-11,37.6,50.5,57.0,46.0,0.0
1994-06-12,38.2,46.0,53.4,40.5,0.0
1994-06-13,38.3,36.9,41.0,29.8,0.0
1994-06-14,38.5,31.1,36.1,27.0,0.0
1994-06-15,38.5,37.6,46.9,31.1,0.0
1994-06-16,38.6,38.5,43.2,35.8,0.0
1994-06-17,38.7,43.7,54.9,35.2,0.0
1994-06-18,38.7,41.4,51.3,37.9,0.0
1994-06-19,38.7,47.3,58.6,37.6,0.0
1994-06-20,38.7,59.9,68.7,49.6,0.0
1994-06-21,38.7,62.6,71.4,54.0,0.0
1994-06-22,38.7,64.8,72.0,56.3,0.0
1994-06-23,38.7,61.7,71.1,47.8,0.0
1994-06-24,38.7,46.6,54.7,38.1,0.0
1994-06-25,38.7,56.7,69.3,43.7,0.0
1994-06-26,39.3,39.7,51.3,35.4,0.0
1994-06-27,39.3,47.8,57.2,39.4,0.0
1994-06-28,39.4,56.3,65.8,44.4,0.0
1994-06-29,39.4,57.2,63.5,52.0,0.0
1994-06-30,39.4,56.7,63.7,49.3,0.0
1994-07-01,39.4,52.2,56.3,44.8,0.0
1994-07-02,39.4,39.9,44.6,32.9,0.0
1994-07-03,39.4,42.1,48.9,35.8,0.0
1994-07-04,39.4,46.0,57.0,40.6,0.0
1994-07-05,39.5,51.4,63.7,41.5,0.0
1994-07-06,39.5,49.3,56.8,42.8,0.0
1994-07-07,39.5,57.0,66.9,45.7,0.0
1994-07-08,39.5,62.2,70.2,56.1,0.0
1994-07-09,39.5,62.6,69.1,56.7,0.0
1994-07-10,39.5,57.7,64.6,49.3,0.0
1994-07-11,39.5,57.9,66.7,52.7,0.0
1994-07-12,39.5,56.8,65.7,50.2,0.0
1994-07-13,39.5,59.5,70.7,50.9,0.0
1994-07-14,39.5,57.9,67.6,50.2,0.0
1994-07-15,39.5,57.2,68.4,49.8,0.0
1994-07-16,39.6,62.8,73.8,52.3,0.0
1994-07-17,39.6,64.4,71.6,56.1,0.0
1994-07-18,39.6,53.8,60.1,48.7,0.0
1994-07-19,39.6,57.0,68.7,46.2,0.0
1994-07-20,39.6,64.2,75.0,50.7,0.0
1994-07-21,39.6,70.5,79.5,61.0,0.0
