date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-01-23,8.4,25.3,43.7,15.8,6.9
1994-01-24,8.4,25.0,35.6,18.3,6.9
1994-01-25,8.4,23.5,37.6,14.7,6.9
1994-01-26,8.4,27.7,33.8,24.1,6.9
1994-01-27,8.4,25.2,30.6,22.1,6.9
1994-01-28,8.5,19.2,26.4,14.0,6.9
1994-01-29,8.5,22.3,28.6,16.7,6.9
1994-01-30,8.7,,,,6.9
1994-01-31,8.7,10.6,22.3,-2.4,6.9
1994-02-01,8.7,9.9,29.3,-3.3,6.9
1994-02-02,8.7,13.8,32.5,4.8,6.9
1994-02-03,8.7,13.8,31.1,4.8,6.9
1994-02-04,8.7,11.7,28.6,3.4,6.9
1994-02-05,8.7,14.7,33.8,3.0,6.9
1994-02-06,8.7,20.1,34.5,7.2,7.0
1994-02-07,9.1,,,,7.1
1994-02-08,9.1,1.4,15.3,-6.0,7.2
1994-02-09,9.4,18.0,24.1,7.3,7.5
1994-02-10,9.4,17.1,27.9,8.8,7.6
1994-02-11,9.5,,,,7.6
1994-02-12,9.5,19.8,32.0,6.1,7.6
1994-02-13,9.5,25.5,35.2,18.7,7.7
1994-02-14,9.5,,,,7.8
1994-02-15,9.5,23.7,38.8,13.3,7.8
1994-02-16,9.6,28.6,44.1,16.7,7.8
1994-02-17,9.7,,,,8.1
1994-02-18,9.7,22.5,30.2,11.1,8.1
1994-02-19,9.8,16.2,29.5,3.9,8.1
1994-02-20,9.8,16.9,31.1,2.8,8.1
1994-02-21,9.8,20.7,34.2,11.8,8.1
1994-02-22,9.9,20.1,30.6,15.6,8.3
1994-02-23,10.6,23.2,26.8,17.1,9.0
1994-02-24,11.4,17.6,21.2,14.4,9.5
1994-02-25,11.6,24.8,34.0,11.5,9.7
1994-02-26,11.6,31.6,39.6,27.1,9.7
1994-02-27,11.7,31.6,39.0,27.7,9.9
1994-02-28,11.9,30.6,36.0,25.0,10.1
1994-03-01,12.0,34.9,45.0,27.3,10.1
1994-03-02,12.0,33.6,53.4,25.0,10.1
1994-03-03,12.0,34.3,49.6,25.2,10.1
1994-03-04,12.3,32.0,38.3,25.5,10.2
1994-03-05,12.4,24.6,33.8,16.7,10.3
1994-03-06,12.4,21.4,37.4,11.1,10.3
1994-03-07,12.4,23.2,41.4,8.4,10.3
1994-03-08,12.4,24.1,44.2,12.0,10.3
1994-03-09,12.4,25.5,51.6,8.8,10.3
1994-03-10,12.4,30.0,48.9,19.9,10.3
1994-03-11,12.4,29.3,39.0,21.0,10.4
1994-03-12,12.5,,,,10.5
1994-03-13,12.6,34.2,60.6,18.9,10.5
1994-03-14,12.6,36.1,56.7,25.2,10.5
1994-03-15,12.6,36.5,62.8,22.3,10.5
1994-03-16,12.6,37.0,53.6,24.1,10.5
1994-03-17,12.9,28.8,36.7,23.5,10.5
1994-03-18,13.1,30.6,43.2,20.1,10.7
1994-03-19,13.2,22.6,33.4,18.0,10.8
1994-03-20,13.2,25.9,39.2,8.8,10.9
1994-03-21,13.5,27.5,37.2,18.7,11.1
1994-03-22,13.7,19.9,30.7,6.6,11.3
1994-03-23,13.8,19.8,35.1,3.4,11.3
1994-03-24,13.9,,,,11.4
1994-03-25,13.9,,,,11.4
1994-03-26,13.9,28.4,46.0,13.8,11.3
1994-03-27,13.9,31.6,48.6,17.2,11.2
1994-03-28,13.9,31.3,49.8,19.6,11.0
1994-03-29,13.9,30.4,56.5,15.1,11.0
1994-03-30,13.9,33.8,63.7,16.5,10.9
1994-03-31,13.9,36.5,64.0,20.3,10.9
1994-04-01,13.9,37.0,58.6,27.3,10.9
1994-04-02,13.9,36.7,61.0,22.6,11.2
1994-04-03,13.9,32.9,38.5,28.2,11.2
1994-04-04,13.9,30.0,37.2,25.5,11.2
1994-04-05,13.9,31.3,39.7,24.3,11.3
1994-04-06,14.1,32.7,43.9,25.2,11.4
1994-04-07,14.2,28.6,39.4,22.8,11.4
1994-04-08,14.4,31.8,49.8,16.9,11.5
1994-04-09,14.4,34.7,49.8,22.5,11.5
1994-04-10,14.4,36.1,48.6,27.0,11.5
1994-04-11,14.4,36.7,58.6,23.5,11.4
1994-04-12,14.6,33.4,47.7,24.6,11.3
1994-04-13,14.7,33.3,46.9,23.0,11.3
1994-04-14,14.8,29.3,38.5,23.2,11.3
1994-04-15,14.8,37.0,62.4,20.7,11.1
1994-04-16,14.8,42.1,72.0,25.5,10.7
1994-04-17,14.8,43.3,70.2,31.1,10.2
1994-04-18,14.8,39.7,66.7,30.2,9.9
1994-04-19,14.8,44.4,69.3,31.5,9.4
1994-04-20,14.8,42.4,70.5,29.5,8.8
1994-04-21,14.8,41.5,68.0,32.5,8.4
1994-04-22,15.2,37.6,45.9,30.6,8.1
1994-04-23,15.5,38.1,52.5,27.5,7.8
1994-04-24,16.1,37.2,52.7,31.8,7.5
1994-04-25,16.2,33.8,41.7,28.2,7.2
1994-04-26,16.2,31.8,39.0,26.4,7.0
1994-04-27,16.2,30.6,40.6,24.1,6.8
1994-04-28,16.3,28.6,42.3,17.2,6.6
1994-04-29,16.4,33.3,55.2,15.4,6.3
1994-04-30,16.4,38.1,56.5,24.6,6.1
1994-05-01,16.4,,,,5.4
1994-05-02,16.4,38.5,48.9,29.3,5.1
1994-05-03,16.5,40.8,59.4,26.1,4.5
1994-05-04,16.5,41.5,53.8,32.2,4.0
1994-05-05,16.5,43.0,59.9,29.8,3.2
1994-05-06,16.5,45.3,67.5,27.1,2.4
1994-05-07,16.5,50.2,75.4,29.5,1.5
1994-05-08,16.5,52.5,74.8,36.1,0.4
1994-05-09,16.5,53.8,76.5,35.2,0.0
1994-05-10,16.5,52.2,67.1,38.1,0.0
1994-05-11,16.5,55.8,79.5,33.4,0.0
1994-05-12,16.5,52.5,66.0,38.8,0.0
1994-05-13,16.5,42.4,56.7,29.8,0.0
1994-05-14,16.6,44.2,61.0,25.9,0.0
1994-05-15,16.6,44.8,59.0,31.6,0.0
1994-05-16,16.6,40.3,53.8,28.9,0.0
1994-05-17,16.7,36.1,41.4,29.3,0.0
1994-05-18,17.1,39.0,51.6,29.8,0.0
1994-05-19,17.3,38.5,47.3,31.3,0.0
1994-05-20,17.5,38.5,46.2,30.6,0.0
1994-05-21,17.9,40.6,51.1,29.3,0.0
1994-05-22,17.9,41.2,52.2,30.9,0.0
1994-05-23,18.4,45.1,66.6,28.8,0.0
1994-05-24,18.5,50.0,71.6,30.4,0.0
1994-05-25,18.5,53.4,77.2,31.6,0.0
1994-05-26,18.5,54.9,80.4,37.4,0.0
1994-05-27,18.5,43.7,53.4,28.9,0.0
1994-05-28,18.5,41.7,58.1,27.9,0.0
1994-05-29,18.5,42.8,51.6,34.5,0.0
1994-05-30,18.8,47.5,65.1,34.7,0.0
1994-05-31,18.8,45.9,58.5,33.4,0.0
1994-06-01,18.9,41.9,47.8,29.1,0.0
1994-06-02,19.3,46.6,68.2,27.0,0.0
1994-06-03,19.3,52.9,70.7,39.0,0.0
1994-06-04,19.3,47.8,61.7,35.2,0.0
1994-06-05,19.3,52.0,70.7,31.3,0.0
1994-06-06,19.3,45.0,56.3,34.2,0.0
1994-06-07,19.3,36.7,53.4,27.9,0.0
1994-06-08,19.3,39.0,52.5,30.2,0.0
1994-06-09,19.3,43.5,60.3,28.0,0.0
1994-06-10,19.5,51.1,72.1,29.5,0.0
1994-06-11,19.5,53.4,75.0,37.2,0.0
1994-06-12,19.5,56.3,69.3,44.2,0.0
1994-06-13,19.8,45.0,59.0,32.0,0.0
1994-06-14,20.1,34.3,43.5,27.7,0.0
1994-06-15,20.4,37.0,53.8,24.6,0.0
1994-06-16,20.5,39.0,47.8,28.8,0.0
1994-06-17,20.9,44.8,65.7,26.4,0.0
1994-06-18,21.1,52.2,76.1,30.9,0.0
1994-06-19,21.1,54.5,77.2,34.2,0.0
1994-06-20,21.1,59.7,87.8,35.6,0.0
1994-06-21,21.1,64.4,85.1,45.5,0.0
1994-06-22,21.1,56.8,82.9,42.3,0.0
1994-06-23,21.1,58.8,83.1,39.4,0.0
1994-06-24,21.1,58.5,77.0,40.8,0.0
1994-06-25,21.1,56.1,75.2,35.1,0.0
1994-06-26,21.1,44.2,52.5,33.3,0.0
1994-06-27,21.1,51.1,74.5,28.4,0.0
1994-06-28,21.1,58.8,83.3,35.1,0.0
1994-06-29,21.1,60.1,83.1,41.5,0.0
1994-06-30,21.1,60.4,83.8,39.2,0.0
1994-07-01,21.1,60.4,82.6,39.7,0.0
1994-07-02,21.1,49.8,65.1,32.5,0.0
1994-07-03,21.1,46.0,66.6,27.3,0.0
1994-07-04,21.1,50.4,70.5,31.8,0.0
1994-07-05,21.1,45.7,57.7,36.9,0.0
1994-07-06,21.1,46.0,55.4,36.7,0.0
1994-07-07,21.5,52.2,73.8,32.7,0.0
1994-07-08,21.5,59.5,81.5,40.3,0.0
1994-07-09,21.5,59.9,80.6,42.8,0.0
1994-07-10,21.5,56.3,75.0,38.1,0.0
1994-07-11,21.5,54.0,77.2,30.4,0.0
1994-07-12,21.5,55.2,76.3,35.6,0.0
1994-07-13,21.5,54.3,75.9,36.5,0.0
1994-07-14,21.5,56.3,78.8,38.1,0.0
1994-07-15,21.5,57.2,79.7,37.4,0.0
1994-07-16,21.5,58.5,80.6,39.4,0.0
1994-07-17,21.5,62.2,84.4,39.9,0.0
1994-07-18,21.5,60.8,77.7,46.9,0.0
1994-07-19,21.5,56.8,75.9,40.3,0.0
1994-07-20,21.5,59.9,83.7,38.1,0.0
1994-07-21,21.5,64.8,90.7,41.2,0.0
