date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-20,5.6,20.1,51.1,4.6,2.4
1993-11-21,5.6,25.5,53.1,6.8,2.4
1993-11-22,6.1,28.8,32.5,22.5,2.8
1993-11-23,6.1,27.7,36.3,18.9,2.8
1993-11-24,6.1,7.9,21.4,-10.7,2.7
1993-11-25,6.2,-3.8,11.1,-13.7,2.1
1993-11-26,6.2,7.9,28.0,-10.5,2.0
1993-11-27,6.2,17.8,32.7,6.4,2.0
1993-11-28,6.3,23.0,52.0,7.3,2.2
1993-11-29,6.3,21.6,45.1,11.7,2.2
1993-11-30,6.3,22.5,37.2,15.4,2.2
1993-12-01,6.3,19.4,40.1,7.9,2.3
1993-12-02,6.3,,,,2.3
1993-12-03,6.3,12.7,30.6,1.2,2.3
1993-12-04,6.3,19.2,42.3,5.4,2.3
1993-12-05,6.3,,,,2.3
1993-12-06,6.3,20.1,29.7,7.0,2.3
1993-12-07,6.3,,,,2.3
1993-12-08,6.3,,,,2.3
1993-12-09,6.3,22.6,36.9,11.1,2.3
1993-12-10,6.3,23.7,49.5,10.9,2.3
1993-12-11,6.3,31.6,47.1,19.9,2.3
1993-12-12,6.3,19.8,30.0,14.0,2.3
1993-12-13,6.3,15.8,36.7,4.5,2.3
1993-12-14,6.3,21.6,45.1,6.8,2.3
1993-12-15,6.3,15.6,23.5,8.2,2.3
1993-12-16,6.3,7.0,16.7,-3.8,2.3
1993-12-17,6.3,8.2,33.1,-6.3,2.3
1993-12-18,6.3,13.5,43.2,1.8,2.3
1993-12-19,6.3,,,,2.3
1993-12-20,6.3,8.1,35.1,-8.0,2.3
1993-12-21,6.5,13.6,37.6,-4.0,2.5
1993-12-22,6.6,9.9,28.8,-8.1,2.6
1993-12-23,6.6,5.5,21.0,-6.0,2.6
1993-12-24,6.6,,,,2.6
1993-12-25,6.6,22.3,49.8,7.3,2.7
1993-12-26,6.6,24.3,46.9,11.7,2.7
1993-12-27,7.0,19.9,23.9,14.4,3.0
1993-12-28,7.0,17.4,41.4,1.2,3.0
1993-12-29,7.0,13.6,40.3,0.0,3.0
1993-12-30,7.1,19.2,45.0,3.9,3.0
1993-12-31,7.1,16.3,37.6,3.2,3.0
1994-01-01,7.1,25.5,38.8,7.0,3.0
1994-01-02,7.1,19.0,33.1,7.5,3.0
1994-01-03,7.1,23.5,30.6,12.6,3.1
1994-01-04,7.5,,,,3.6
1994-01-05,7.5,23.2,33.4,10.0,3.6
1994-01-06,7.6,8.8,24.3,4.1,3.6
1994-01-07,7.6,8.1,33.4,-9.4,3.6
1994-01-08,7.6,17.8,41.0,3.4,3.6
1994-01-09,7.6,11.7,25.9,-0.9,3.6
1994-01-10,7.6,10.2,36.5,-3.1,3.6
1994-01-11,7.6,12.0,37.0,-1.5,3.6
1994-01-12,7.6,17.1,38.5,0.3,3.6
1994-01-13,7.6,22.8,42.6,10.0,3.6
1994-01-14,7.6,23.0,48.7,7.9,3.6
1994-01-15,7.7,23.4,46.9,6.3,3.6
1994-01-16,7.7,13.8,25.5,1.4,3.6
1994-01-17,7.7,19.6,41.0,2.3,3.6
1994-01-18,7.7,25.2,46.9,12.4,3.6
1994-01-19,7.7,,,,3.6
1994-01-20,7.7,24.8,50.4,6.4,3.6
1994-01-21,7.7,25.0,51.1,12.0,3.6
1994-01-22,7.7,22.6,45.5,10.0,3.6
1994-01-23,7.8,25.7,48.4,9.7,3.6
1994-01-24,7.8,22.3,35.2,9.5,3.6
1994-01-25,8.2,20.7,31.1,10.6,4.2
1994-01-26,8.6,15.3,22.3,10.9,4.6
1994-01-27,8.9,16.2,35.2,7.0,4.7
1994-01-28,8.9,12.6,31.1,-3.1,4.7
1994-01-29,8.9,9.0,30.4,-4.9,4.8
1994-01-30,8.9,-0.2,20.3,-15.5,4.8
1994-01-31,8.9,-6.7,15.3,-18.4,4.8
1994-02-01,8.9,1.6,24.3,-13.9,4.8
1994-02-02,8.9,12.4,41.5,-5.4,4.9
1994-02-03,9.0,13.6,27.5,3.0,5.0
1994-02-04,9.6,16.7,24.1,12.2,5.8
1994-02-05,9.6,13.1,28.9,-3.8,5.8
1994-02-06,9.7,14.4,37.0,-1.8,5.8
1994-02-07,10.1,19.8,24.6,12.7,6.3
1994-02-08,10.8,21.2,28.6,16.9,7.0
1994-02-09,11.0,,,,7.0
1994-02-10,11.0,,,,7.1
1994-02-11,11.2,16.5,23.2,5.5,7.3
1994-02-12,11.2,5.4,27.5,-6.5,7.3
1994-02-13,11.3,14.0,43.2,-7.2,7.3
1994-02-14,11.3,18.5,44.8,2.7,7.3
1994-02-15,11.3,21.0,48.7,4.3,7.3
1994-02-16,11.4,25.5,46.8,8.4,7.4
1994-02-17,12.0,28.6,32.9,24.4,8.3
1994-02-18,12.6,18.5,25.5,8.1,9.0
1994-02-19,12.9,11.7,20.7,7.0,9.4
1994-02-20,13.3,14.4,27.1,1.8,9.6
1994-02-21,13.6,16.5,29.3,10.6,10.0
1994-02-22,13.8,12.9,28.4,3.9,10.1
1994-02-23,13.8,7.5,33.6,-11.2,10.1
1994-02-24,13.9,18.9,42.6,-1.5,10.1
1994-02-25,13.9,25.7,48.6,10.8,10.1
1994-02-26,13.9,26.4,45.3,14.2,10.1
1994-02-27,14.0,24.6,40.3,17.2,10.3
1994-02-28,14.0,23.2,43.2,6.6,10.3
1994-03-01,14.1,22.5,47.5,2.3,10.2
1994-03-02,14.1,28.9,57.4,10.8,10.2
1994-03-03,14.1,31.1,54.9,15.6,10.0
1994-03-04,14.1,30.2,54.3,16.7,9.9
1994-03-05,14.1,28.6,47.1,15.8,9.9
1994-03-06,14.1,28.9,45.3,17.4,9.8
1994-03-07,14.2,27.5,45.5,15.3,9.9
1994-03-08,14.2,26.6,44.4,15.6,10.0
1994-03-09,14.2,,,,10.0
1994-03-10,14.2,23.4,46.6,1.4,10.0
1994-03-11,14.3,25.5,40.8,15.1,10.0
1994-03-12,14.3,25.5,43.3,13.3,10.2
1994-03-13,14.3,,,,10.0
1994-03-14,14.3,32.9,59.0,15.6,9.9
1994-03-15,14.4,35.2,61.5,17.4,9.7
1994-03-16,14.4,36.1,57.4,21.6,9.2
1994-03-17,14.4,33.3,47.1,19.4,9.1
1994-03-18,14.5,30.7,44.4,18.3,9.2
1994-03-19,14.9,32.2,42.1,26.8,9.8
1994-03-20,15.4,26.4,42.1,10.2,10.2
1994-03-21,15.5,26.6,52.3,7.5,10.2
1994-03-22,15.5,30.4,42.4,17.4,10.2
1994-03-23,15.6,26.8,41.7,17.8,10.2
1994-03-24,15.8,26.4,33.1,22.5,10.4
1994-03-25,16.0,25.3,34.0,14.5,10.6
1994-03-26,16.1,23.7,45.5,10.6,10.8
1994-03-27,16.1,11.1,24.6,-2.4,10.8
1994-03-28,16.2,23.2,41.0,5.0,10.8
1994-03-29,16.2,26.1,45.9,4.5,10.4
1994-03-30,16.2,23.5,48.4,0.0,10.4
1994-03-31,16.2,29.7,51.8,10.9,10.2
1994-04-01,16.4,30.2,44.2,17.1,10.3
1994-04-02,16.5,28.6,49.5,14.7,10.4
1994-04-03,16.6,32.7,47.3,13.8,10.1
1994-04-04,16.6,29.3,42.4,17.1,9.9
1994-04-05,16.6,21.0,35.6,7.3,10.0
1994-04-06,16.7,26.1,44.4,6.6,10.0
1994-04-07,17.0,25.7,36.0,19.2,10.5
1994-04-08,17.4,25.2,37.6,12.9,10.9
1994-04-09,18.1,24.8,32.0,19.2,11.7
1994-04-10,18.2,22.3,34.9,9.7,11.9
1994-04-11,18.4,22.8,46.0,7.3,11.9
1994-04-12,18.4,29.3,49.6,15.3,11.8
1994-04-13,18.4,32.5,53.2,14.9,11.6
1994-04-14,18.4,,,,11.5
1994-04-15,18.4,35.4,56.1,18.5,11.1
1994-04-16,18.5,39.6,61.9,21.9,10.5
1994-04-17,18.5,41.5,61.9,25.0,9.5
1994-04-18,18.5,42.3,61.5,28.4,8.9
1994-04-19,18.5,40.8,54.3,33.1,8.2
1994-04-20,18.5,38.5,54.7,27.1,7.9
1994-04-21,18.5,40.1,62.6,26.8,7.2
1994-04-22,18.6,40.1,51.6,33.6,6.6
1994-04-23,18.8,,,,6.3
1994-04-24,19.5,,,,6.8
1994-04-25,19.8,23.7,34.3,18.3,7.3
1994-04-26,20.4,22.6,29.1,19.2,7.8
1994-04-27,21.0,20.8,28.9,15.6,8.5
1994-04-28,21.2,25.3,42.4,16.5,8.7
1994-04-29,21.8,25.5,41.2,18.3,9.4
1994-04-30,21.9,29.1,46.8,11.8,9.4
1994-05-01,22.1,31.5,46.4,20.8,9.6
1994-05-02,22.1,33.1,49.8,20.1,9.5
1994-05-03,22.1,32.4,45.1,20.1,9.4
1994-05-04,22.2,40.5,59.5,23.9,8.8
1994-05-05,22.2,44.1,58.1,31.6,8.2
1994-05-06,22.2,41.4,56.1,26.8,7.7
1994-05-07,22.2,38.5,53.1,22.6,7.4
1994-05-08,22.3,39.6,55.0,20.8,6.5
1994-05-09,22.4,33.1,40.8,25.0,6.7
1994-05-10,22.4,36.1,54.3,21.6,6.5
1994-05-11,22.6,40.1,59.0,26.6,5.4
1994-05-12,22.7,38.7,56.8,28.0,4.5
1994-05-13,22.7,37.8,51.8,28.8,3.9
1994-05-14,22.7,41.2,59.5,26.4,2.7
1994-05-15,22.7,39.9,53.1,27.3,2.1
1994-05-16,22.7,46.2,54.3,33.3,0.5
1994-05-17,22.7,43.9,53.4,32.5,0.0
1994-05-18,22.7,44.1,54.0,31.5,0.0
1994-05-19,22.7,42.1,53.8,26.1,0.0
1994-05-20,22.7,34.7,45.7,23.7,0.0
1994-05-21,22.7,37.8,55.2,20.7,0.0
1994-05-22,22.8,45.9,61.0,26.1,0.0
1994-05-23,22.8,42.4,54.7,31.6,0.0
1994-05-24,22.8,42.3,56.1,31.1,0.0
1994-05-25,23.1,34.3,41.5,25.5,0.0
1994-05-26,23.4,35.6,51.6,21.7,0.0
1994-05-27,23.5,41.7,57.6,29.5,0.0
1994-05-28,23.5,43.9,59.0,31.6,0.0
1994-05-29,23.6,45.5,64.2,29.3,0.0
1994-05-30,23.6,49.3,67.1,31.5,0.0
1994-05-31,23.7,49.6,62.4,32.9,0.0
1994-06-01,23.7,46.2,64.8,30.2,0.0
1994-06-02,23.7,48.6,66.4,30.7,0.0
1994-06-03,23.7,50.5,65.7,33.4,0.0
1994-06-04,23.7,48.0,63.3,32.7,0.0
1994-06-05,23.7,48.7,66.0,32.0,0.0
1994-06-06,23.7,49.6,61.0,31.5,0.0
1994-06-07,23.7,46.8,59.7,33.1,0.0
1994-06-08,23.7,45.7,62.2,30.2,0.0
1994-06-09,23.7,47.7,65.3,29.3,0.0
1994-06-10,23.7,50.7,67.5,32.7,0.0
1994-06-11,23.7,49.6,68.7,35.4,0.0
1994-06-12,23.8,54.0,70.7,35.6,0.0
1994-06-13,23.8,53.1,66.7,35.6,0.0
1994-06-14,23.8,54.5,68.2,38.1,0.0
1994-06-15,23.8,51.4,62.8,36.9,0.0
1994-06-16,23.8,50.2,64.4,33.3,0.0
1994-06-17,23.8,52.2,68.2,35.2,0.0
1994-06-18,23.8,53.8,68.7,39.2,0.0
1994-06-19,24.1,51.8,66.0,42.8,0.0
1994-06-20,24.2,50.4,67.8,37.9,0.0
1994-06-21,24.7,48.6,60.8,38.1,0.0
1994-06-22,24.7,50.7,62.8,41.7,0.0
1994-06-23,24.7,54.5,68.5,38.1,0.0
1994-06-24,24.7,57.7,75.0,40.1,0.0
1994-06-25,24.7,58.3,75.9,40.6,0.0
1994-06-26,24.7,59.5,74.8,42.1,0.0
1994-06-27,24.7,59.0,75.6,41.7,0.0
1994-06-28,24.7,58.1,74.5,41.5,0.0
1994-06-29,24.7,56.1,72.1,41.5,0.0
1994-06-30,24.7,58.3,75.6,41.4,0.0
1994-07-01,24.7,58.1,75.9,41.2,0.0
1994-07-02,24.7,54.3,67.5,41.7,0.0
1994-07-03,24.7,53.8,69.1,40.1,0.0
1994-07-04,24.7,52.5,67.5,36.7,0.0
1994-07-05,24.7,52.3,68.0,36.7,0.0
1994-07-06,24.7,52.5,67.8,35.1,0.0
1994-07-07,24.7,47.1,66.7,30.4,0.0
1994-07-08,24.7,51.8,70.5,32.0,0.0
1994-07-09,24.7,54.9,72.5,36.3,0.0
1994-07-10,24.7,55.8,74.5,40.5,0.0
1994-07-11,24.7,55.8,72.9,39.9,0.0
1994-07-12,24.7,54.0,72.9,38.1,0.0
1994-07-13,24.7,52.5,72.3,38.5,0.0
1994-07-14,24.7,53.8,73.9,38.3,0.0
1994-07-15,24.7,57.4,73.6,42.1,0.0
1994-07-16,24.7,55.9,74.5,39.0,0.0
1994-07-17,24.7,57.7,75.6,39.0,0.0
1994-07-18,24.7,50.9,65.8,40.5,0.0
1994-07-19,24.7,47.8,68.0,36.9,0.0
1994-07-20,25.0,47.8,70.3,36.7,0.0
1994-07-21,25.1,54.0,73.2,36.5,0.0
