date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-05-04,27.4,39.7,52.5,30.4,15.9
1994-05-05,27.6,44.2,59.9,34.0,14.9
1994-05-06,27.6,46.4,61.5,30.4,13.8
1994-05-07,27.6,49.1,68.4,31.8,12.8
1994-05-08,27.6,48.2,64.9,34.5,11.5
1994-05-09,27.6,50.9,68.5,30.9,10.2
1994-05-10,27.6,51.4,64.6,36.5,9.2
1994-05-11,27.6,54.0,69.8,36.3,7.7
1994-05-12,27.6,49.6,63.3,40.3,6.4
1994-05-13,27.6,43.2,52.3,34.0,4.8
1994-05-14,27.7,43.7,55.0,29.3,3.7
1994-05-15,27.8,42.1,56.3,32.5,2.9
1994-05-16,27.9,41.0,56.5,29.3,2.0
1994-05-17,28.3,34.3,43.5,30.6,2.2
1994-05-18,28.6,43.9,57.6,30.7,1.6
1994-05-19,28.6,39.0,54.0,28.8,0.5
1994-05-20,28.6,33.8,41.2,27.3,0.0
1994-05-21,28.6,39.2,50.5,30.6,0.0
1994-05-22,28.7,46.4,59.4,27.9,0.0
1994-05-23,28.9,48.7,61.0,33.8,0.0
1994-05-24,29.1,49.1,61.3,32.0,0.0
1994-05-25,29.1,52.7,66.7,34.3,0.0
1994-05-26,29.1,52.9,66.0,39.7,0.0
1994-05-27,29.2,46.4,61.7,38.7,0.0
1994-05-28,29.5,43.3,54.7,36.7,0.0
1994-05-29,29.5,47.5,55.2,34.7,0.0
1994-05-30,29.5,52.3,62.4,43.3,0.0
1994-05-31,29.8,49.8,67.8,40.3,0.0
1994-06-01,30.1,45.0,54.3,37.0,0.0
1994-06-02,30.6,47.8,61.5,31.6,0.0
1994-06-03,30.6,51.8,68.0,36.0,0.0
1994-06-04,30.6,52.9,62.4,42.4,0.0
1994-06-05,30.6,54.3,67.8,37.9,0.0
1994-06-06,30.6,51.3,69.4,31.5,0.0
1994-06-07,30.6,35.8,43.3,28.8,0.0
1994-06-08,30.6,33.3,39.9,27.7,0.0
1994-06-09,30.9,41.7,51.3,28.2,0.0
1994-06-10,30.9,48.9,61.0,32.7,0.0
1994-06-11,31.2,54.3,67.3,38.5,0.0
1994-06-12,31.3,52.9,61.3,43.7,0.0
1994-06-13,31.3,48.4,55.4,36.7,0.0
1994-06-14,31.8,35.2,42.6,28.8,0.0
1994-06-15,32.2,37.2,49.5,26.6,0.0
1994-06-16,32.2,39.4,49.3,33.4,0.0
1994-06-17,32.2,48.7,64.2,29.3,0.0
1994-06-18,32.2,56.5,69.8,40.5,0.0
1994-06-19,32.3,59.9,74.7,40.5,0.0
1994-06-20,32.5,,,,0.0
1994-06-21,32.5,,,,0.0
1994-06-22,32.5,,,,0.0
1994-06-23,32.5,,,,0.0
1994-06-24,32.5,,,,0.0
1994-06-25,32.5,,,,0.0
1994-06-26,32.5,,,,0.0
1994-06-27,32.5,,,,0.0
1994-06-28,32.5,,,,0.0
1994-06-29,32.5,,,,0.0
1994-06-30,32.5,,,,0.0
1994-07-01,32.5,,,,0.0
1994-07-02,32.5,,,,0.0
1994-07-03,32.5,,,,0.0
1994-07-04,32.5,,,,0.0
1994-07-05,32.9,,,,0.0
1994-07-06,33.0,,,,0.0
1994-07-07,33.1,,,,0.0
1994-07-08,33.1,,,,0.0
1994-07-09,33.1,,,,0.0
1994-07-10,33.1,,,,0.0
1994-07-11,33.1,,,,0.0
1994-07-12,33.1,,,,0.0
1994-07-13,33.1,,,,0.0
1994-07-14,33.1,,,,0.0
1994-07-15,33.1,,,,0.0
1994-07-16,33.1,,,,0.0
1994-07-17,33.1,,,,0.0
1994-07-18,33.1,,,,0.0
1994-07-19,33.1,59.9,68.4,44.6,0.0
1994-07-20,33.1,57.9,73.0,40.5,0.0
1994-07-21,33.1,61.9,79.0,39.7,0.0
