date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-13,12.2,17.2,27.3,3.6,9.2
1993-12-14,12.2,22.5,33.8,14.2,9.2
1993-12-15,12.2,21.2,26.1,15.1,9.2
1993-12-16,12.2,20.1,25.9,13.8,9.2
1993-12-17,12.2,16.3,22.1,6.3,9.2
1993-12-18,12.3,14.7,20.1,2.1,9.2
1993-12-19,12.3,15.4,19.0,13.1,9.2
1993-12-20,12.5,16.2,18.1,14.0,9.4
1993-12-21,12.5,11.3,17.6,0.7,9.4
1993-12-22,12.8,14.4,18.7,7.2,9.7
1993-12-23,12.8,15.3,17.1,13.5,9.7
1993-12-24,12.9,,,,9.7
1993-12-25,12.9,23.4,31.6,15.3,9.7
1993-12-26,12.9,20.8,31.3,13.6,9.7
1993-12-27,12.9,14.2,27.9,3.2,9.7
1993-12-28,12.9,15.4,28.2,3.6,9.7
1993-12-29,13.0,23.5,30.6,11.3,9.8
1993-12-30,13.7,27.5,35.8,22.3,10.3
1993-12-31,14.4,25.0,26.8,23.7,11.1
1994-01-01,15.6,25.9,27.9,23.7,12.5
1994-01-02,16.9,26.4,30.0,24.3,13.8
1994-01-03,17.3,25.7,30.0,18.9,14.2
1994-01-04,17.9,,,,14.9
1994-01-05,18.7,23.2,25.7,19.8,15.8
1994-01-06,18.7,14.0,19.8,3.4,16.0
1994-01-07,19.3,,,,16.7
1994-01-08,19.6,25.3,29.1,21.7,16.9
1994-01-09,20.2,25.9,27.7,24.8,17.4
1994-01-10,20.2,25.3,27.1,23.9,17.5
1994-01-11,20.5,26.1,28.4,24.6,17.8
1994-01-12,20.9,27.9,29.7,26.6,18.2
1994-01-13,21.6,30.6,32.9,28.2,19.3
1994-01-14,21.9,32.0,34.3,27.9,19.5
1994-01-15,22.4,,,,20.3
1994-01-16,22.8,24.6,26.8,23.7,20.9
1994-01-17,23.3,26.4,31.1,24.3,21.5
1994-01-18,23.6,30.0,35.2,25.0,21.9
1994-01-19,23.7,,,,22.0
1994-01-20,23.7,23.4,39.9,12.2,22.0
1994-01-21,23.7,27.3,41.0,16.2,22.0
1994-01-22,23.7,29.5,39.9,21.6,22.0
1994-01-23,24.8,29.8,46.0,22.8,22.0
1994-01-24,24.8,27.0,39.6,16.2,22.1
1994-01-25,24.8,23.5,38.8,12.6,22.1
1994-01-26,24.9,21.4,29.7,11.1,22.1
1994-01-27,24.9,20.3,28.0,10.4,22.1
1994-01-28,24.9,14.9,23.2,6.1,22.1
1994-01-29,24.9,17.4,24.6,7.5,22.1
1994-01-30,24.9,,,,22.1
1994-01-31,24.9,8.1,18.0,-2.2,22.1
1994-02-01,24.9,10.6,24.3,-2.6,22.1
1994-02-02,24.9,12.2,29.7,-0.2,22.1
1994-02-03,24.9,15.6,27.3,3.2,22.1
1994-02-04,24.9,14.2,26.4,3.0,22.1
1994-02-05,24.9,18.9,31.6,10.6,22.1
1994-02-06,24.9,,,,22.1
1994-02-07,24.9,-10.5,-2.7,-25.1,22.1
1994-02-08,25.0,-8.3,7.9,-27.9,22.2
1994-02-09,25.6,,,,22.5
1994-02-10,25.6,13.6,25.0,-3.3,22.5
1994-02-11,25.9,9.0,18.0,-6.3,22.7
1994-02-12,26.2,19.9,26.1,14.5,22.9
1994-02-13,26.4,23.5,27.5,18.3,23.1
1994-02-14,26.4,19.9,27.0,15.3,23.2
1994-02-15,26.5,27.0,38.5,16.3,23.2
1994-02-16,26.5,27.9,44.6,13.8,23.2
1994-02-17,26.7,34.3,41.2,28.4,23.3
1994-02-18,26.9,22.6,28.9,14.0,23.6
1994-02-19,27.2,19.2,23.4,14.2,24.0
1994-02-20,27.3,21.0,31.8,14.2,24.2
1994-02-21,27.4,19.4,34.5,8.8,24.3
1994-02-22,27.8,18.3,25.3,15.6,24.7
1994-02-23,28.7,20.3,24.1,14.2,25.9
1994-02-24,28.7,5.9,18.0,-7.4,26.0
1994-02-25,29.4,16.0,25.5,-0.6,26.7
1994-02-26,29.7,29.5,36.1,25.0,26.9
1994-02-27,30.1,28.4,31.5,25.5,27.3
1994-02-28,30.2,29.7,34.3,24.4,27.5
1994-03-01,30.3,34.9,41.9,30.0,27.7
1994-03-02,30.4,38.5,51.6,29.3,27.8
1994-03-03,30.5,36.5,39.7,32.4,27.9
1994-03-04,30.6,30.9,37.6,24.4,28.2
1994-03-05,30.7,23.5,34.2,10.8,28.3
1994-03-06,30.7,,,,28.3
1994-03-07,30.7,16.9,33.3,1.8,28.4
1994-03-08,30.7,19.0,37.6,3.6,28.5
1994-03-09,30.7,22.5,43.0,6.1,28.5
1994-03-10,31.0,28.4,43.7,19.0,28.6
1994-03-11,31.0,26.6,37.8,12.7,28.6
1994-03-12,31.0,25.7,45.5,9.7,28.6
1994-03-13,31.1,39.0,52.0,20.1,28.6
1994-03-14,31.1,37.6,50.9,24.1,28.6
1994-03-15,31.1,38.3,57.4,24.1,28.7
1994-03-16,31.2,32.4,47.1,23.5,28.7
1994-03-17,31.7,25.9,32.4,22.3,29.4
1994-03-18,32.2,,,,29.9
1994-03-19,32.4,19.0,24.8,15.6,30.1
1994-03-20,32.5,23.7,32.5,16.3,30.3
1994-03-21,32.8,24.1,27.9,18.0,30.6
1994-03-22,32.8,18.3,32.7,-1.1,30.7
1994-03-23,33.0,17.2,26.6,2.5,30.7
1994-03-24,33.0,14.2,33.4,1.4,30.8
1994-03-25,33.0,19.2,39.9,0.3,30.8
1994-03-26,33.1,24.6,39.6,8.8,30.8
1994-03-27,33.1,27.1,44.2,8.8,30.8
1994-03-28,33.1,28.8,43.7,13.6,30.8
1994-03-29,33.1,28.4,50.7,9.7,30.7
1994-03-30,33.2,34.2,59.0,15.8,30.6
1994-03-31,33.2,36.5,57.9,21.6,30.6
1994-04-01,33.2,36.1,54.1,21.6,30.5
1994-04-02,33.2,37.2,51.8,26.6,30.5
1994-04-03,33.8,31.5,38.5,26.6,31.2
1994-04-04,34.0,27.9,33.8,25.2,31.5
1994-04-05,34.7,26.6,31.5,18.5,32.2
1994-04-06,35.3,26.8,35.6,18.0,33.0
1994-04-07,35.9,27.0,33.8,23.9,33.5
1994-04-08,36.0,30.2,45.0,20.7,33.6
1994-04-09,36.0,33.8,50.2,23.2,33.6
1994-04-10,36.0,33.1,47.8,21.9,33.6
1994-04-11,36.0,33.8,51.6,19.0,33.6
1994-04-12,36.4,34.3,50.9,26.4,33.8
1994-04-13,36.8,27.9,32.2,24.6,34.2
1994-04-14,37.2,,,,34.6
1994-04-15,37.2,36.5,55.6,23.9,34.6
1994-04-16,37.3,45.5,64.6,28.8,34.6
1994-04-17,37.3,44.6,63.7,32.5,34.2
1994-04-18,37.3,44.8,63.3,31.1,33.7
1994-04-19,37.3,42.8,59.4,31.3,32.7
1994-04-20,37.3,43.2,62.8,30.2,32.1
1994-04-21,37.5,44.1,63.1,34.9,31.8
1994-04-22,38.4,36.3,40.3,31.6,33.8
1994-04-23,38.5,,,,34.0
1994-04-24,39.2,34.2,42.6,30.2,34.1
1994-04-25,39.4,27.9,31.6,19.4,33.6
1994-04-26,39.4,25.5,35.4,17.4,32.7
1994-04-27,39.4,25.2,39.4,13.1,31.9
1994-04-28,39.4,25.7,37.8,10.0,31.5
1994-04-29,39.4,31.8,49.3,12.6,31.1
1994-04-30,39.5,37.4,51.3,23.0,30.1
1994-05-01,39.6,34.2,44.2,26.4,29.7
1994-05-02,39.6,37.4,49.5,25.5,29.0
1994-05-03,39.6,37.6,50.7,27.9,28.3
1994-05-04,39.7,38.3,46.0,27.9,27.8
1994-05-05,39.7,41.2,55.2,29.7,26.7
1994-05-06,39.7,43.2,61.7,27.3,25.8
1994-05-07,39.7,46.9,66.0,30.7,25.8
1994-05-08,39.7,47.5,65.7,33.6,25.8
1994-05-09,39.7,49.8,68.0,33.3,25.1
1994-05-10,39.7,46.6,61.3,35.1,24.1
1994-05-11,39.7,48.9,68.5,32.7,22.9
1994-05-12,39.9,43.0,52.7,34.7,22.0
1994-05-13,39.9,38.3,47.7,27.3,21.4
1994-05-14,39.9,40.8,55.2,27.0,20.1
1994-05-15,39.9,41.2,55.2,29.8,19.0
1994-05-16,39.9,38.3,51.3,26.6,18.1
1994-05-17,40.4,34.9,39.9,32.0,17.9
1994-05-18,40.5,37.9,47.8,32.4,16.8
1994-05-19,41.2,35.2,45.7,30.6,16.8
1994-05-20,41.6,36.7,45.7,32.5,16.3
1994-05-21,41.9,36.0,44.1,29.7,15.8
1994-05-22,41.9,39.6,53.4,29.7,15.0
1994-05-23,42.0,43.5,59.0,29.3,13.7
1994-05-24,42.0,46.9,65.1,31.5,12.3
1994-05-25,42.0,50.9,70.2,33.4,10.6
1994-05-26,42.3,52.5,72.5,35.6,9.0
1994-05-27,42.3,41.7,48.4,29.8,8.0
1994-05-28,42.8,39.4,54.5,26.2,7.1
1994-05-29,43.1,34.3,39.0,30.4,6.8
1994-05-30,43.1,38.5,51.4,29.5,5.9
1994-05-31,43.3,45.3,57.0,28.9,5.1
1994-06-01,43.4,40.1,43.2,35.2,4.3
1994-06-02,43.4,44.2,60.4,29.1,3.0
1994-06-03,43.6,49.3,68.2,33.4,1.6
1994-06-04,43.8,42.6,52.7,31.1,0.8
1994-06-05,43.9,47.8,64.9,28.6,0.1
1994-06-06,44.2,42.4,57.0,31.8,0.0
1994-06-07,44.2,35.4,46.0,31.1,0.0
1994-06-08,44.6,34.2,42.1,30.2,0.0
1994-06-09,44.6,40.6,55.2,28.6,0.0
1994-06-10,44.7,45.0,60.1,29.5,0.0
1994-06-11,44.8,51.6,65.5,33.1,0.0
1994-06-12,45.2,50.2,60.6,42.1,0.0
1994-06-13,46.1,40.1,45.3,31.6,0.1
1994-06-14,46.7,32.5,39.7,29.1,0.3
1994-06-15,46.8,38.5,50.9,30.6,0.1
1994-06-16,47.1,36.5,46.4,30.7,0.0
1994-06-17,47.2,42.3,57.4,27.7,0.0
1994-06-18,47.2,49.3,65.1,33.3,0.0
1994-06-19,47.2,48.7,65.7,29.7,0.0
1994-06-20,47.3,59.5,79.2,36.7,0.0
1994-06-21,47.3,61.3,77.2,43.2,0.0
1994-06-22,47.3,61.2,77.7,45.7,0.0
1994-06-23,47.3,60.4,77.7,42.4,0.0
1994-06-24,47.3,53.1,66.2,35.8,0.0
1994-06-25,47.3,57.0,72.1,31.3,0.0
1994-06-26,47.8,41.9,52.2,36.9,0.0
1994-06-27,47.8,48.0,64.2,36.1,0.0
1994-06-28,47.9,54.7,73.6,32.9,0.0
1994-06-29,47.9,56.8,73.2,37.9,0.0
1994-06-30,47.9,56.3,74.1,37.6,0.0
1994-07-01,47.9,57.0,72.9,39.4,0.0
1994-07-02,47.9,43.9,52.0,27.3,0.0
1994-07-03,47.9,38.8,50.0,26.6,0.0
1994-07-04,48.0,45.0,61.3,27.9,0.0
1994-07-05,48.0,46.9,57.4,34.9,0.0
1994-07-06,48.1,51.1,64.6,39.6,0.0
1994-07-07,48.1,53.1,70.3,35.4,0.0
1994-07-08,48.1,58.1,75.0,40.3,0.0
1994-07-09,48.1,55.9,70.0,42.4,0.0
1994-07-10,48.1,53.4,69.1,37.0,0.0
1994-07-11,48.1,53.4,71.2,34.2,0.0
1994-07-12,48.2,53.2,67.8,36.1,0.0
1994-07-13,48.2,52.9,69.6,36.9,0.0
1994-07-14,48.2,52.7,68.7,39.7,0.0
1994-07-15,48.3,53.2,70.9,38.3,0.0
1994-07-16,48.3,56.5,73.8,39.9,0.0
1994-07-17,48.3,62.4,77.5,41.2,0.0
1994-07-18,48.3,58.5,67.5,46.6,0.0
1994-07-19,48.3,54.3,69.8,40.3,0.0
1994-07-20,48.3,58.6,78.3,39.0,0.0
1994-07-21,48.3,64.6,84.6,44.4,0.0
