date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-10,0.8,35.2,52.3,25.5,0.0
1993-11-11,0.8,34.0,46.6,23.9,0.0
1993-11-12,0.8,33.8,46.4,23.5,0.0
1993-11-13,0.8,25.2,33.4,15.3,0.0
1993-11-14,0.8,26.6,37.4,16.2,0.0
1993-11-15,0.8,28.6,40.3,21.4,0.0
1993-11-16,0.8,32.2,44.6,21.9,0.0
1993-11-17,0.8,32.0,43.9,23.2,0.0
1993-11-18,0.8,,,,0.0
1993-11-19,0.8,,,,0.0
1993-11-20,0.8,,,,0.0
1993-11-21,0.8,,,,0.1
1993-11-22,1.2,,,,0.4
1993-11-23,1.4,,,,0.4
1993-11-24,1.4,5.4,13.3,-5.1,0.4
1993-11-25,1.4,1.4,14.7,-7.6,0.4
1993-11-26,1.4,3.4,12.9,-4.5,0.4
1993-11-27,1.4,10.9,21.6,0.0,0.4
1993-11-28,1.4,24.1,31.5,14.0,0.5
1993-11-29,1.8,29.8,32.2,25.5,0.8
1993-11-30,1.9,27.7,32.7,23.4,0.9
1993-12-01,2.5,30.6,35.2,26.4,1.5
1993-12-02,2.5,26.8,29.8,22.8,1.5
1993-12-03,2.6,,,,1.5
1993-12-04,2.8,25.0,30.4,17.8,1.8
1993-12-05,2.8,15.3,21.7,8.8,1.8
1993-12-06,2.8,22.5,30.2,15.1,1.8
1993-12-07,3.1,21.6,25.7,14.9,2.1
1993-12-08,3.8,30.6,37.6,25.5,2.6
1993-12-09,3.8,30.2,37.9,24.3,2.6
1993-12-10,3.8,34.7,40.3,26.6,2.6
1993-12-11,3.8,35.6,37.9,27.1,2.6
1993-12-12,3.8,21.7,26.6,11.7,2.6
1993-12-13,3.8,18.1,24.6,7.9,2.6
1993-12-14,3.8,,,,2.6
1993-12-15,3.8,23.7,33.4,15.6,2.6
1993-12-16,3.8,20.3,28.2,13.5,2.6
1993-12-17,3.8,20.7,25.0,16.3,2.6
1993-12-18,3.8,,,,2.6
1993-12-19,3.8,,,,2.6
1993-12-20,3.8,13.8,26.4,4.5,2.6
1993-12-21,3.8,,,,2.6
1993-12-22,3.8,,,,2.6
1993-12-23,3.8,20.8,26.8,11.3,2.6
1993-12-24,3.8,,,,2.6
1993-12-25,3.8,16.9,23.7,11.1,2.6
1993-12-26,3.8,22.5,27.9,17.1,2.7
1993-12-27,3.8,27.0,31.6,17.8,2.7
1993-12-28,3.8,18.7,26.8,14.2,2.7
1993-12-29,3.8,16.2,25.0,10.4,2.7
1993-12-30,3.9,19.0,24.3,15.1,2.7
1993-12-31,3.9,27.1,34.0,21.0,2.8
1994-01-01,4.4,27.7,31.6,22.6,3.2
1994-01-02,4.6,27.5,34.9,22.3,3.4
1994-01-03,4.8,33.8,39.9,25.7,3.5
1994-01-04,5.1,,,,3.7
1994-01-05,5.3,25.9,29.8,22.8,3.8
1994-01-06,5.3,21.6,25.9,13.3,3.8
1994-01-07,5.3,18.5,30.0,10.9,3.8
1994-01-08,6.1,21.2,27.1,16.2,4.6
1994-01-09,6.2,,,,4.7
1994-01-10,6.2,26.8,35.2,15.4,4.7
1994-01-11,6.2,25.9,31.1,17.1,4.7
1994-01-12,6.2,31.1,34.9,24.3,4.7
1994-01-13,6.2,33.8,38.8,28.8,4.7
1994-01-14,6.2,,,,4.7
1994-01-15,6.2,29.1,37.8,22.3,4.7
1994-01-16,6.2,,,,4.7
1994-01-17,6.2,,,,4.7
1994-01-18,6.2,36.1,45.7,28.6,4.7
1994-01-19,6.2,36.5,45.1,29.3,4.7
1994-01-20,6.2,27.7,37.6,19.9,4.7
1994-01-21,6.2,29.5,39.0,21.9,4.7
1994-01-22,6.2,29.1,38.7,22.6,4.7
1994-01-23,6.2,31.1,36.0,21.0,4.8
1994-01-24,6.2,27.1,33.1,19.9,4.8
1994-01-25,6.2,30.2,40.5,23.4,4.8
1994-01-26,6.2,27.1,30.9,22.3,4.8
1994-01-27,6.2,22.1,28.4,14.7,4.8
1994-01-28,6.2,23.7,34.2,16.7,4.8
1994-01-29,6.2,23.0,30.9,11.5,4.8
1994-01-30,6.2,16.5,25.7,4.1,4.8
1994-01-31,6.2,11.3,22.6,1.9,4.8
1994-02-01,6.2,15.6,29.5,2.8,4.8
1994-02-02,6.2,12.6,19.2,5.4,4.8
1994-02-03,6.2,18.0,31.1,5.5,4.8
1994-02-04,6.2,18.9,30.9,10.6,4.8
1994-02-05,6.2,20.7,34.3,7.9,4.8
1994-02-06,6.3,25.7,36.1,14.0,5.0
1994-02-07,6.6,27.0,31.1,21.7,5.3
1994-02-08,6.6,21.2,27.3,10.6,5.3
1994-02-09,6.8,21.4,28.2,10.8,5.5
1994-02-10,7.2,21.4,23.5,18.5,5.9
1994-02-11,7.3,19.8,24.6,14.9,6.0
1994-02-12,7.3,13.8,27.9,3.9,6.0
1994-02-13,7.3,18.3,33.8,10.0,6.0
1994-02-14,7.3,26.4,39.0,16.2,6.0
1994-02-15,7.3,25.2,32.4,16.5,6.0
1994-02-16,7.3,31.5,38.5,24.4,6.0
1994-02-17,7.7,29.7,33.4,23.5,6.4
1994-02-18,7.7,25.2,30.4,18.3,6.4
1994-02-19,7.7,22.5,37.4,10.9,6.4
1994-02-20,8.3,18.5,24.6,7.5,7.0
1994-02-21,8.8,21.9,30.4,14.7,7.4
1994-02-22,8.8,19.8,25.5,13.8,7.4
1994-02-23,9.2,23.7,31.1,12.9,7.8
1994-02-24,9.7,32.2,35.6,29.8,8.3
1994-02-25,9.7,34.7,42.6,30.2,8.3
1994-02-26,9.8,33.6,40.8,30.0,8.4
1994-02-27,9.8,32.5,35.8,30.0,8.4
1994-02-28,9.8,34.3,39.9,26.8,8.4
1994-03-01,9.8,,,,8.3
1994-03-02,9.8,36.1,44.2,28.2,8.2
1994-03-03,9.8,41.0,54.0,30.6,8.2
1994-03-04,9.8,39.6,46.9,34.2,8.1
1994-03-05,9.8,35.4,43.7,25.9,8.1
1994-03-06,9.8,31.3,42.4,19.8,8.1
1994-03-07,9.8,32.0,39.4,26.1,8.1
1994-03-08,9.8,33.8,44.1,26.4,8.1
1994-03-09,9.8,32.4,42.1,21.0,8.1
1994-03-10,9.8,33.1,41.9,25.9,8.1
1994-03-11,9.8,35.2,47.1,25.5,8.1
1994-03-12,9.8,36.7,47.3,22.1,7.9
1994-03-13,9.8,41.4,54.9,26.4,7.7
1994-03-14,9.8,45.9,57.2,37.0,7.6
1994-03-15,9.8,44.2,53.6,34.3,7.5
1994-03-16,9.8,44.4,54.0,30.0,7.2
1994-03-17,9.8,32.9,43.3,25.7,7.0
1994-03-18,9.8,38.5,49.3,25.7,6.9
1994-03-19,9.8,25.7,33.8,15.8,6.9
1994-03-20,9.8,29.7,42.3,14.4,6.6
1994-03-21,9.8,38.3,45.0,29.7,6.6
1994-03-22,9.8,27.1,37.6,17.8,6.6
1994-03-23,9.8,22.6,36.1,14.4,6.6
1994-03-24,9.8,26.4,40.6,12.4,6.6
1994-03-25,9.8,35.2,47.3,20.3,6.6
1994-03-26,9.8,39.7,51.4,25.5,6.6
1994-03-27,9.8,36.9,45.9,26.1,6.4
1994-03-28,9.8,44.1,54.7,28.4,6.0
1994-03-29,9.8,37.0,51.3,23.0,5.8
1994-03-30,9.8,42.3,56.3,25.7,5.2
1994-03-31,9.8,41.9,51.4,34.3,4.9
1994-04-01,9.8,41.5,52.9,32.4,4.3
1994-04-02,9.8,44.6,58.8,30.0,3.6
1994-04-03,9.8,36.7,42.3,28.6,3.3
1994-04-04,9.8,32.2,41.9,24.1,3.1
1994-04-05,9.8,35.2,43.3,24.6,2.6
1994-04-06,10.0,33.4,46.4,26.2,2.5
1994-04-07,10.1,28.6,36.9,20.1,2.5
1994-04-08,10.1,34.5,46.0,18.0,2.2
1994-04-09,10.1,34.5,39.2,27.9,1.8
1994-04-10,10.1,40.5,53.1,30.0,1.0
1994-04-11,10.1,42.6,54.5,30.6,0.0
1994-04-12,10.1,44.4,59.0,30.6,0.0
1994-04-13,10.1,39.7,46.4,32.4,0.0
1994-04-14,10.1,,,,0.0
1994-04-15,10.1,47.3,63.9,27.9,0.0
1994-04-16,10.1,54.1,70.7,36.9,0.0
1994-04-17,10.1,,,,0.0
1994-04-18,10.1,60.4,75.9,44.4,0.0
1994-04-19,10.1,59.7,72.1,45.3,0.0
1994-04-20,10.2,60.6,76.5,42.4,0.0
1994-04-21,10.2,59.4,72.5,46.9,0.0
1994-04-22,10.2,44.6,55.2,30.7,0.0
1994-04-23,10.3,,,,0.0
1994-04-24,10.3,38.1,49.3,30.6,0.0
1994-04-25,10.6,35.6,44.6,30.6,0.0
1994-04-26,11.0,34.3,39.7,30.0,0.3
1994-04-27,11.2,33.8,41.5,28.8,0.0
1994-04-28,11.2,33.1,45.3,26.2,0.0
1994-04-29,11.2,37.8,53.1,23.2,0.0
1994-04-30,11.2,40.3,50.7,31.5,0.0
1994-05-01,11.2,40.6,52.0,29.7,0.0
1994-05-02,11.2,45.7,58.1,33.3,0.0
1994-05-03,11.2,48.0,59.5,32.0,0.0
1994-05-04,11.4,50.2,62.8,42.4,0.0
1994-05-05,11.4,51.4,64.2,43.0,0.0
1994-05-06,11.4,55.4,68.7,41.0,0.0
1994-05-07,11.4,54.5,67.6,43.2,0.0
1994-05-08,11.4,54.1,67.3,40.1,0.0
1994-05-09,11.4,59.0,73.9,43.2,0.0
1994-05-10,11.4,61.3,73.2,46.9,0.0
1994-05-11,11.4,62.8,78.3,46.0,0.0
1994-05-12,11.4,59.2,70.2,45.7,0.0
1994-05-13,11.4,48.0,60.4,34.3,0.0
1994-05-14,11.4,52.5,65.3,32.7,0.0
1994-05-15,11.4,48.7,58.6,37.6,0.0
1994-05-16,11.4,41.4,48.9,36.1,0.0
1994-05-17,11.8,36.7,48.0,28.8,0.0
1994-05-18,11.8,40.6,53.6,29.7,0.0
1994-05-19,12.0,40.5,52.7,32.5,0.0
1994-05-20,12.0,40.8,52.2,30.6,0.0
1994-05-21,12.0,46.0,61.0,31.1,0.0
1994-05-22,12.0,50.2,61.9,36.3,0.0
1994-05-23,12.0,54.7,69.1,35.8,0.0
1994-05-24,12.0,58.5,72.7,40.6,0.0
1994-05-25,12.1,60.6,76.3,43.0,0.0
1994-05-26,12.1,60.6,77.2,44.8,0.0
1994-05-27,12.1,50.0,62.4,33.1,0.0
1994-05-28,12.1,47.3,64.6,30.7,0.0
1994-05-29,12.1,53.4,70.0,37.6,0.0
1994-05-30,12.1,54.9,69.1,40.8,0.0
1994-05-31,12.2,49.8,55.6,42.1,0.0
1994-06-01,12.2,47.5,58.1,36.7,0.0
1994-06-02,12.2,52.9,67.8,32.9,0.0
1994-06-03,12.2,62.4,75.7,45.5,0.0
1994-06-04,12.2,54.9,64.9,41.2,0.0
1994-06-05,12.2,59.7,76.6,39.6,0.0
1994-06-06,12.2,48.0,56.7,32.0,0.0
1994-06-07,12.2,41.2,53.6,30.7,0.0
1994-06-08,12.2,44.8,57.7,30.7,0.0
1994-06-09,12.2,53.1,66.9,36.1,0.0
1994-06-10,12.2,58.5,73.2,40.6,0.0
1994-06-11,12.3,64.4,82.8,46.4,0.0
1994-06-12,12.3,63.3,73.9,52.7,0.0
1994-06-13,12.3,54.1,66.0,39.4,0.0
1994-06-14,12.3,41.0,51.4,30.9,0.0
1994-06-15,12.3,44.8,57.4,30.7,0.0
1994-06-16,12.3,45.1,57.0,31.1,0.0
1994-06-17,12.3,52.7,74.3,29.7,0.0
1994-06-18,12.3,58.1,71.2,39.6,0.0
1994-06-19,12.3,63.9,80.8,42.3,0.0
1994-06-20,12.3,70.7,89.2,50.5,0.0
1994-06-21,12.3,70.3,84.7,56.7,0.0
1994-06-22,12.3,66.6,87.3,48.4,0.0
1994-06-23,12.3,66.4,82.6,50.9,0.0
1994-06-24,12.3,64.2,78.4,48.7,0.0
1994-06-25,12.3,68.9,86.2,47.1,0.0
1994-06-26,12.3,54.0,62.4,39.4,0.0
1994-06-27,12.3,57.9,76.8,34.9,0.0
1994-06-28,12.3,67.6,86.2,46.4,0.0
1994-06-29,12.3,68.4,82.0,50.7,0.0
1994-06-30,12.3,68.2,84.4,50.7,0.0
1994-07-01,12.3,66.2,79.5,51.6,0.0
1994-07-02,12.3,59.9,69.8,45.1,0.0
1994-07-03,12.3,54.9,66.4,39.9,0.0
1994-07-04,12.3,57.4,72.0,37.8,0.0
1994-07-05,12.3,48.9,61.7,38.3,0.0
1994-07-06,12.3,52.5,69.3,36.7,0.0
1994-07-07,12.3,58.6,75.7,39.9,0.0
1994-07-08,12.3,64.8,82.4,46.2,0.0
1994-07-09,12.3,70.7,91.6,49.5,0.0
1994-07-10,12.3,68.4,79.5,49.3,0.0
1994-07-11,12.3,63.3,78.3,42.8,0.0
1994-07-12,12.3,65.8,79.2,46.8,0.0
1994-07-13,12.3,64.2,78.6,46.0,0.0
1994-07-14,12.3,65.1,80.1,47.8,0.0
1994-07-15,12.3,67.5,82.6,48.4,0.0
1994-07-16,12.3,69.8,83.7,47.5,0.0
1994-07-17,12.3,72.1,87.4,56.5,0.0
1994-07-18,12.3,70.9,81.9,56.8,0.0
1994-07-19,12.3,67.5,81.5,54.3,0.0
1994-07-20,12.3,68.7,85.8,51.8,0.0
1994-07-21,12.3,72.3,90.7,52.3,0.0
