date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-01-06,2.3,20.3,30.2,3.0,1.7
1994-01-07,2.4,15.8,30.2,3.6,1.8
1994-01-08,2.5,25.3,30.7,17.2,1.9
1994-01-09,2.6,27.7,32.5,20.8,2.0
1994-01-10,2.7,27.5,34.5,22.8,2.1
1994-01-11,2.7,26.1,36.9,16.9,2.1
1994-01-12,2.7,28.4,36.7,19.2,2.1
1994-01-13,2.7,33.6,45.9,20.3,2.1
1994-01-14,2.7,28.8,45.1,16.2,2.1
1994-01-15,2.7,31.5,46.2,21.0,2.1
1994-01-16,2.7,24.1,37.4,12.9,2.1
1994-01-17,2.7,28.2,47.5,14.5,2.1
1994-01-18,2.7,27.7,46.9,15.4,2.1
1994-01-19,2.7,26.6,50.4,11.8,2.1
1994-01-20,2.7,28.2,50.5,9.7,2.1
1994-01-21,2.7,31.1,52.2,17.2,2.1
1994-01-22,2.7,33.4,51.4,20.7,2.1
1994-01-23,2.8,31.5,45.7,19.8,2.2
1994-01-24,2.8,30.6,42.4,20.5,2.2
1994-01-25,2.8,28.8,33.3,21.7,2.2
1994-01-26,2.8,24.8,34.7,18.0,2.4
1994-01-27,2.8,22.5,31.1,15.1,2.4
1994-01-28,2.8,22.3,34.0,7.9,2.4
1994-01-29,2.8,22.3,35.2,7.2,2.4
1994-01-30,2.8,19.2,31.1,-1.5,2.4
1994-01-31,2.8,8.8,29.5,-5.8,2.4
1994-02-01,2.8,12.4,33.4,-2.9,2.4
1994-02-02,2.8,14.2,35.8,-1.3,2.4
1994-02-03,2.8,14.5,36.1,1.8,2.4
1994-02-04,2.8,16.2,39.4,-0.6,2.4
1994-02-05,2.8,17.6,40.6,0.7,2.4
1994-02-06,2.8,24.8,39.9,7.7,2.4
1994-02-07,3.1,28.9,33.1,23.7,2.7
1994-02-08,3.1,15.6,27.5,-2.6,2.7
1994-02-09,3.2,20.3,34.0,0.7,2.8
1994-02-10,3.8,26.4,34.2,19.9,3.5
1994-02-11,3.8,17.1,27.9,5.2,3.5
1994-02-12,3.8,12.2,29.3,-6.9,3.5
1994-02-13,3.9,23.2,38.5,6.6,3.6
1994-02-14,3.9,18.5,38.3,3.4,3.6
1994-02-15,3.9,26.6,40.5,7.9,3.6
1994-02-16,4.0,34.7,49.3,25.7,3.7
1994-02-17,4.0,31.6,44.6,24.8,3.7
1994-02-18,4.3,23.4,30.0,15.6,4.0
1994-02-19,4.3,15.6,32.9,1.6,4.0
1994-02-20,4.4,18.7,36.5,-0.2,4.1
1994-02-21,4.7,18.0,33.1,3.6,4.4
1994-02-22,4.8,,,,4.5
1994-02-23,5.0,22.3,32.5,5.0,4.6
1994-02-24,5.0,34.0,39.7,30.0,4.6
1994-02-25,5.1,36.3,47.8,28.2,4.7
1994-02-26,5.3,34.0,38.3,31.6,4.8
1994-02-27,5.5,31.1,39.4,20.1,5.0
1994-02-28,5.5,32.4,46.2,17.1,5.0
1994-03-01,5.5,36.7,53.6,25.3,5.0
1994-03-02,5.5,37.4,56.8,22.8,4.9
1994-03-03,5.5,37.8,54.5,26.8,4.8
1994-03-04,5.5,37.8,51.3,26.8,4.8
1994-03-05,5.5,33.3,42.8,24.1,4.8
1994-03-06,5.5,28.4,42.4,12.4,4.8
1994-03-07,5.5,28.6,48.6,9.3,4.7
1994-03-08,5.5,30.2,49.6,12.7,4.6
1994-03-09,5.5,33.3,51.4,12.9,4.6
1994-03-10,5.5,,,,4.6
1994-03-11,5.5,34.3,45.5,26.1,4.6
1994-03-12,5.5,34.5,52.0,21.7,4.5
1994-03-13,5.5,40.6,61.7,20.3,4.4
1994-03-14,5.5,43.3,65.3,26.8,4.2
1994-03-15,5.5,43.9,58.6,29.1,3.9
1994-03-16,5.5,39.7,52.0,29.8,3.8
1994-03-17,5.5,34.3,50.7,21.9,3.6
1994-03-18,5.5,38.5,52.5,24.6,3.4
1994-03-19,5.5,25.5,34.3,14.4,3.3
1994-03-20,5.5,32.0,50.9,10.0,2.9
1994-03-21,5.5,38.8,48.6,27.7,2.8
1994-03-22,5.5,25.5,32.9,18.7,2.7
1994-03-23,5.5,24.6,38.8,10.4,2.6
1994-03-24,5.5,32.4,43.2,24.3,2.6
1994-03-25,5.5,34.0,46.0,23.9,2.3
1994-03-26,5.5,38.3,54.0,19.9,2.0
1994-03-27,5.5,37.6,54.1,20.7,1.5
1994-03-28,5.5,42.3,62.2,20.8,0.8
1994-03-29,5.5,44.2,57.6,31.1,0.5
1994-03-30,5.5,49.6,63.1,39.7,0.0
1994-03-31,5.5,41.2,51.1,31.3,0.0
1994-04-01,5.5,38.1,54.3,27.3,0.0
1994-04-02,5.6,44.2,62.8,23.9,0.0
1994-04-03,5.6,37.6,46.6,26.1,0.0
1994-04-04,5.6,31.8,44.1,22.3,0.0
1994-04-05,5.7,36.3,48.2,18.7,0.0
1994-04-06,6.0,34.3,46.2,27.3,0.0
1994-04-07,6.0,29.3,39.6,21.0,0.0
1994-04-08,6.1,34.3,47.3,18.0,0.0
1994-04-09,6.2,34.0,40.5,30.2,0.0
1994-04-10,6.2,36.7,47.7,29.1,0.0
1994-04-11,6.2,40.1,57.4,23.5,0.0
1994-04-12,6.2,44.2,62.1,27.0,0.0
1994-04-13,6.2,41.5,54.3,25.7,0.0
1994-04-14,6.2,,,,0.0
1994-04-15,6.2,46.4,70.2,20.3,0.0
1994-04-16,6.2,54.1,76.5,32.0,0.0
1994-04-17,6.3,56.3,76.8,34.5,0.0
1994-04-18,6.3,56.7,78.6,36.7,0.0
1994-04-19,6.3,58.6,77.0,41.4,0.0
1994-04-20,6.3,59.0,79.3,39.2,0.0
1994-04-21,6.3,56.1,73.4,39.9,0.0
1994-04-22,6.3,43.5,55.4,31.1,0.0
1994-04-23,6.4,36.7,45.5,28.4,0.0
1994-04-24,6.8,36.7,43.5,33.4,0.0
1994-04-25,6.9,33.4,43.9,28.8,0.0
1994-04-26,7.2,35.2,44.1,26.8,0.0
1994-04-27,7.2,33.4,40.8,29.1,0.0
1994-04-28,7.3,37.6,48.7,25.2,0.0
1994-04-29,7.3,42.3,57.2,23.4,0.0
1994-04-30,7.6,39.7,45.1,32.5,0.0
1994-05-01,7.6,42.1,55.8,30.2,0.0
1994-05-02,7.6,45.1,57.9,31.5,0.0
1994-05-03,7.6,48.7,61.9,29.3,0.0
1994-05-04,7.7,51.1,65.1,44.1,0.0
1994-05-05,7.7,50.2,59.7,43.2,0.0
1994-05-06,7.7,51.1,66.0,39.7,0.0
1994-05-07,7.7,50.7,68.7,41.5,0.0
1994-05-08,7.7,53.1,69.8,36.0,0.0
1994-05-09,7.7,57.4,75.6,36.5,0.0
1994-05-10,7.7,58.3,74.8,37.0,0.0
1994-05-11,7.7,62.8,81.3,38.5,0.0
1994-05-12,7.7,57.0,72.0,41.4,0.0
1994-05-13,7.7,49.5,64.9,31.3,0.0
1994-05-14,7.7,54.3,71.2,28.8,0.0
1994-05-15,7.7,50.4,58.8,41.0,0.0
1994-05-16,7.7,41.9,50.7,33.4,0.0
1994-05-17,7.7,37.9,49.3,32.0,0.0
1994-05-18,7.7,39.6,50.2,29.3,0.0
1994-05-19,7.9,38.1,49.1,29.3,0.0
1994-05-20,8.1,40.1,54.0,32.4,0.0
1994-05-21,8.1,46.9,63.0,29.7,0.0
1994-05-22,8.1,50.5,67.1,35.4,0.0
1994-05-23,8.1,57.9,74.5,40.8,0.0
1994-05-24,8.1,59.7,75.4,41.5,0.0
1994-05-25,8.1,58.3,76.8,35.8,0.0
1994-05-26,8.1,60.1,80.1,40.1,0.0
1994-05-27,8.1,51.8,63.3,36.0,0.0
1994-05-28,8.1,51.3,67.1,32.9,0.0
1994-05-29,8.1,57.2,74.5,39.4,0.0
1994-05-30,8.1,57.9,75.9,36.7,0.0
1994-05-31,8.1,53.4,59.7,39.9,0.0
1994-06-01,8.1,49.6,63.5,37.9,0.0
1994-06-02,8.1,58.3,71.1,38.8,0.0
1994-06-03,8.1,63.5,78.3,49.1,0.0
1994-06-04,8.1,57.0,72.0,40.6,0.0
1994-06-05,8.1,62.8,79.9,46.9,0.0
1994-06-06,8.1,48.4,58.1,33.8,0.0
1994-06-07,8.1,42.6,55.6,32.0,0.0
1994-06-08,8.1,47.3,65.5,23.0,0.0
1994-06-09,8.1,56.3,74.1,32.5,0.0
1994-06-10,8.1,62.6,81.5,35.6,0.0
1994-06-11,8.1,66.0,87.8,42.3,0.0
1994-06-12,8.1,67.1,82.6,47.7,0.0
1994-06-13,8.1,59.0,70.9,41.7,0.0
1994-06-14,8.1,44.8,58.5,32.5,0.0
1994-06-15,8.1,45.0,57.4,31.3,0.0
1994-06-16,8.1,47.5,64.0,30.9,0.0
1994-06-17,8.1,57.4,76.6,37.9,0.0
1994-06-18,8.1,58.8,79.9,34.7,0.0
1994-06-19,8.1,67.5,87.1,45.1,0.0
1994-06-20,8.1,76.5,95.5,55.4,0.0
1994-06-21,8.1,70.7,90.9,53.4,0.0
1994-06-22,8.1,71.6,91.2,43.9,0.0
1994-06-23,8.1,70.3,85.3,46.4,0.0
1994-06-24,8.1,65.3,84.4,39.9,0.0
1994-06-25,8.1,71.4,90.7,46.6,0.0
1994-06-26,8.1,55.8,68.9,40.6,0.0
1994-06-27,8.1,62.6,81.3,34.0,0.0
1994-06-28,8.1,70.7,90.9,44.2,0.0
1994-06-29,8.1,70.7,88.0,48.7,0.0
1994-06-30,8.1,71.4,89.4,47.8,0.0
1994-07-01,8.1,68.4,86.2,42.6,0.0
1994-07-02,8.1,62.4,74.7,49.5,0.0
1994-07-03,8.1,57.7,73.4,33.4,0.0
1994-07-04,8.1,61.7,79.2,35.8,0.0
1994-07-05,8.1,49.5,59.5,39.9,0.0
1994-07-06,8.1,54.7,69.3,41.2,0.0
1994-07-07,8.1,62.2,80.8,37.0,0.0
1994-07-08,8.1,69.3,88.0,41.2,0.0
1994-07-09,8.1,75.7,93.7,48.7,0.0
1994-07-10,8.1,68.9,84.2,48.6,0.0
1994-07-11,8.1,66.7,84.9,40.3,0.0
1994-07-12,8.1,67.5,86.4,43.0,0.0
1994-07-13,8.1,65.3,82.6,40.3,0.0
1994-07-14,8.1,68.9,85.5,52.2,0.0
1994-07-15,8.1,70.7,87.6,53.4,0.0
1994-07-16,8.1,72.1,88.9,51.8,0.0
1994-07-17,8.1,73.0,91.8,49.3,0.0
1994-07-18,8.1,72.5,88.9,51.6,0.0
1994-07-19,8.1,67.5,84.2,46.0,0.0
1994-07-20,8.1,69.3,86.2,45.5,0.0
1994-07-21,8.1,76.8,93.6,55.9,0.0
