date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-03-17,14.9,27.7,34.3,22.5,15.6
1994-03-18,14.9,30.9,49.5,20.5,15.6
1994-03-19,14.9,31.5,46.4,23.5,15.6
1994-03-20,15.1,21.7,32.9,9.5,15.7
1994-03-21,15.1,25.7,39.7,11.1,15.7
1994-03-22,15.2,30.0,45.9,21.6,15.9
1994-03-23,15.3,16.2,27.3,7.9,16.0
1994-03-24,15.6,19.4,30.4,10.2,16.4
1994-03-25,15.8,19.9,33.8,10.0,16.5
1994-03-26,16.1,13.6,33.6,-3.5,16.8
1994-03-27,16.1,0.3,10.6,-6.0,16.9
1994-03-28,16.7,13.3,23.7,-2.9,17.6
1994-03-29,16.8,10.2,26.6,-0.9,17.7
1994-03-30,16.9,15.8,40.3,-2.4,17.8
1994-03-31,16.9,23.5,47.3,6.8,17.8
1994-04-01,17.0,27.3,48.7,13.5,18.1
1994-04-02,17.3,22.5,42.1,12.4,18.4
1994-04-03,17.3,26.6,39.9,12.9,18.5
1994-04-04,17.6,21.2,38.7,5.7,18.8
1994-04-05,17.8,13.3,29.3,5.0,19.0
1994-04-06,17.8,19.4,31.1,8.1,19.1
1994-04-07,18.2,18.9,31.1,12.6,19.6
1994-04-08,18.4,17.6,32.0,7.7,19.7
1994-04-09,18.7,18.1,31.5,8.8,20.1
1994-04-10,18.7,15.4,27.3,9.3,20.2
1994-04-11,18.8,16.7,37.6,1.6,20.3
1994-04-12,18.9,23.9,40.3,11.1,20.3
1994-04-13,18.9,31.6,46.9,21.6,20.4
1994-04-14,19.1,,,,20.6
1994-04-15,19.2,26.6,45.3,12.4,20.6
1994-04-16,19.3,37.2,60.1,19.8,20.5
1994-04-17,19.3,39.6,58.1,29.1,20.4
1994-04-18,19.3,37.9,54.9,26.8,20.3
1994-04-19,19.3,37.2,52.7,26.1,20.1
1994-04-20,19.3,37.6,60.3,27.3,19.8
1994-04-21,19.3,39.4,60.1,27.0,18.8
1994-04-22,19.3,38.5,55.4,28.6,18.0
1994-04-23,19.3,,,,17.5
1994-04-24,19.3,35.6,51.6,25.3,17.4
1994-04-25,19.7,21.9,33.6,16.0,17.8
1994-04-26,19.9,19.0,37.0,7.2,18.1
1994-04-27,20.0,16.3,35.6,5.0,18.3
1994-04-28,20.0,21.7,38.8,6.8,18.5
1994-04-29,20.4,21.6,32.4,13.8,18.9
1994-04-30,20.6,24.6,44.1,16.0,19.1
1994-05-01,20.6,26.4,42.1,14.2,19.1
1994-05-02,20.8,28.0,48.4,16.7,19.2
1994-05-03,21.1,28.9,43.9,19.9,19.7
1994-05-04,21.2,33.8,48.7,16.7,19.6
1994-05-05,21.2,43.3,59.2,32.9,19.3
1994-05-06,21.2,41.4,59.5,27.5,19.0
1994-05-07,21.2,40.5,61.0,25.9,18.5
1994-05-08,21.2,36.1,55.4,23.7,17.9
1994-05-09,21.3,34.3,54.5,26.4,17.6
1994-05-10,21.4,36.7,54.3,21.7,17.2
1994-05-11,21.4,39.4,55.9,28.6,16.3
1994-05-12,21.4,38.8,55.2,28.4,15.8
1994-05-13,21.8,34.3,41.7,29.3,16.3
1994-05-14,21.9,37.2,50.5,23.0,16.3
1994-05-15,21.9,40.6,54.3,29.5,16.3
1994-05-16,21.9,43.7,55.0,34.3,16.1
1994-05-17,21.9,46.2,57.2,36.1,15.5
1994-05-18,22.0,44.8,56.5,36.1,14.8
1994-05-19,22.0,41.9,55.8,33.6,14.2
1994-05-20,22.0,39.4,53.2,25.2,13.1
1994-05-21,22.0,37.6,53.8,21.0,12.2
1994-05-22,22.0,42.4,58.8,28.8,11.3
1994-05-23,22.0,38.5,56.1,30.7,10.3
1994-05-24,22.0,38.5,56.7,28.9,9.5
1994-05-25,22.0,36.7,53.8,28.8,8.8
1994-05-26,22.1,35.6,50.2,30.0,8.0
1994-05-27,22.1,41.0,56.5,29.7,7.3
1994-05-28,22.5,35.8,45.5,30.6,6.7
1994-05-29,22.5,43.3,55.0,31.5,6.1
1994-05-30,22.6,47.7,62.8,33.8,4.1
1994-05-31,22.6,45.5,62.2,34.7,2.0
1994-06-01,22.6,44.6,59.2,33.1,0.7
1994-06-02,22.6,41.5,54.9,31.8,0.0
1994-06-03,22.7,46.9,59.5,34.3,0.0
1994-06-04,22.7,47.5,61.2,36.7,0.0
1994-06-05,22.8,46.6,64.2,34.3,0.0
1994-06-06,22.9,48.7,62.2,34.9,0.0
1994-06-07,22.9,,59.2,32.0,0.0
1994-06-08,22.9,,56.1,30.0,0.0
1994-06-09,22.9,41.4,53.8,29.3,0.0
1994-06-10,22.9,,59.9,32.2,0.0
1994-06-11,23.0,,61.2,37.4,0.0
1994-06-12,23.0,,62.8,40.5,0.0
1994-06-13,23.0,,63.7,44.2,0.0
1994-06-14,23.0,52.3,65.7,35.8,0.0
1994-06-15,23.0,,67.1,34.5,0.0
1994-06-16,23.0,53.8,68.4,43.2,0.0
1994-06-17,23.0,53.2,71.6,37.6,0.0
1994-06-18,23.0,,70.5,41.0,0.0
1994-06-19,23.5,,60.1,38.5,0.0
1994-06-20,24.1,44.2,57.9,37.2,0.0
1994-06-21,24.3,,61.0,37.4,0.0
1994-06-22,24.8,,48.9,37.0,0.0
1994-06-23,24.8,,59.0,34.9,0.0
1994-06-24,24.8,,66.7,38.5,0.0
1994-06-25,24.8,,71.6,42.4,0.0
1994-06-26,24.8,,73.8,47.5,0.0
1994-06-27,24.8,,66.7,40.8,0.0
1994-06-28,24.8,,64.2,39.0,0.0
1994-06-29,24.8,,65.7,42.1,0.0
1994-06-30,24.8,52.9,66.4,43.2,0.0
1994-07-01,24.8,55.2,69.1,42.3,0.0
1994-07-02,24.8,46.6,59.4,36.5,0.0
1994-07-03,24.9,48.7,63.1,38.7,0.0
1994-07-04,24.9,52.9,68.2,42.1,0.0
1994-07-05,24.9,51.1,66.0,36.7,0.0
1994-07-06,24.9,49.3,65.7,29.8,0.0
1994-07-07,24.9,,49.3,26.1,0.0
1994-07-08,24.9,47.3,65.5,30.4,0.0
1994-07-09,24.9,51.1,65.7,37.0,0.0
1994-07-10,24.9,52.2,66.7,41.2,0.0
1994-07-11,24.9,48.7,69.3,39.2,0.0
1994-07-12,24.9,47.1,63.9,34.5,0.0
1994-07-13,24.9,46.0,64.2,33.6,0.0
1994-07-14,25.1,46.0,64.8,34.0,0.0
1994-07-15,25.1,46.2,61.9,36.1,0.0
1994-07-16,25.2,48.4,64.4,37.8,0.0
1994-07-17,25.2,52.2,67.1,37.6,0.0
1994-07-18,25.2,53.1,66.0,43.3,0.0
1994-07-19,25.2,51.6,67.6,39.6,0.0
1994-07-20,25.3,48.4,66.0,35.6,0.0
1994-07-21,25.3,50.2,67.3,34.7,0.0
