date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-01,4.7,21.7,37.0,11.3,3.3
1993-12-02,4.8,17.8,34.7,10.0,3.4
1993-12-03,4.9,15.6,36.1,4.3,3.5
1993-12-04,4.9,20.7,40.6,4.3,3.5
1993-12-05,5.0,13.6,28.4,6.1,3.6
1993-12-06,5.1,23.0,41.5,10.4,3.7
1993-12-07,5.1,23.5,38.8,12.9,3.7
1993-12-08,5.2,31.5,45.0,17.1,3.8
1993-12-09,5.2,31.1,42.4,20.1,3.8
1993-12-10,5.2,26.1,45.1,14.2,3.8
1993-12-11,5.2,29.3,51.4,14.0,3.8
1993-12-12,5.2,25.0,35.8,11.5,3.8
1993-12-13,5.3,8.2,26.6,-4.7,4.0
1993-12-14,5.4,16.7,47.1,-3.3,4.2
1993-12-15,5.6,21.9,42.8,10.2,4.4
1993-12-16,5.6,10.0,20.1,1.6,4.4
1993-12-17,5.6,4.1,23.2,-5.6,4.4
1993-12-18,5.7,6.8,36.7,-5.6,4.5
1993-12-19,5.7,9.3,24.3,-3.6,4.5
1993-12-20,5.8,4.1,24.1,-9.8,4.6
1993-12-21,5.8,6.6,23.4,-10.1,4.6
1993-12-22,5.8,7.7,22.8,-9.2,4.6
1993-12-23,5.8,6.1,18.0,-8.7,4.6
1993-12-24,6.0,12.0,30.6,-9.8,5.0
1993-12-25,6.0,23.2,43.5,11.7,5.0
1993-12-26,6.1,27.9,47.5,19.6,5.0
1993-12-27,6.2,24.1,29.1,20.1,5.2
1993-12-28,6.2,18.5,36.7,1.0,5.2
1993-12-29,6.4,10.9,34.0,-2.6,5.4
1993-12-30,6.5,17.6,40.5,2.5,5.5
1993-12-31,6.5,21.7,31.3,5.9,5.5
1994-01-01,6.5,23.2,36.7,3.9,5.5
1994-01-02,6.5,,,,5.5
1994-01-03,6.6,24.3,29.5,14.9,5.7
1994-01-04,6.8,,,,5.9
1994-01-05,7.3,,,,6.6
1994-01-06,7.5,12.4,19.8,8.2,6.8
1994-01-07,7.7,13.8,28.8,5.2,7.0
1994-01-08,7.7,14.2,37.8,0.9,7.0
1994-01-09,7.8,16.3,27.3,6.6,7.1
1994-01-10,7.8,10.0,29.8,-3.1,7.1
1994-01-11,7.8,11.1,38.1,-2.0,7.1
1994-01-12,7.9,17.4,33.1,1.6,5.4
1994-01-13,8.0,23.9,32.4,17.6,7.3
1994-01-14,8.0,24.4,41.4,10.9,7.3
1994-01-15,8.1,25.2,42.6,7.7,7.4
1994-01-16,8.1,19.4,31.1,14.4,7.4
1994-01-17,8.1,25.9,33.6,17.4,7.4
1994-01-18,8.1,31.8,45.1,21.2,7.4
1994-01-19,8.1,31.5,47.3,21.9,7.4
1994-01-20,8.1,24.6,47.1,12.6,7.4
1994-01-21,8.1,22.6,49.8,10.6,7.4
1994-01-22,8.1,22.6,47.5,9.7,7.4
1994-01-23,8.2,25.5,48.7,10.4,7.5
1994-01-24,8.2,24.4,35.2,9.7,7.5
1994-01-25,8.2,23.2,44.1,9.7,7.5
1994-01-26,8.2,18.7,28.6,8.6,7.5
1994-01-27,8.2,12.9,32.9,1.0,7.5
1994-01-28,8.2,10.6,37.4,-2.4,7.5
1994-01-29,8.2,7.9,20.1,-3.5,7.5
1994-01-30,8.2,-1.1,20.1,-18.8,7.5
1994-01-31,8.3,-5.1,12.9,-20.7,7.6
1994-02-01,8.4,1.9,19.0,-8.9,7.7
1994-02-02,8.4,3.9,25.5,-10.8,7.7
1994-02-03,8.5,10.9,31.1,-3.8,7.8
1994-02-04,8.5,15.3,27.0,3.2,7.8
1994-02-05,8.6,14.5,32.9,-2.4,7.9
1994-02-06,8.7,16.0,32.7,-2.4,8.0
1994-02-07,8.9,27.0,39.7,14.7,8.2
1994-02-08,9.2,24.6,36.1,12.6,8.5
1994-02-09,9.3,15.4,33.4,-4.2,8.6
1994-02-10,9.5,23.7,36.1,14.9,8.8
1994-02-11,9.6,21.4,38.1,8.8,8.9
1994-02-12,9.6,5.9,29.8,-7.4,8.9
1994-02-13,9.8,12.6,41.7,-8.5,9.1
1994-02-14,9.8,,,,9.1
1994-02-15,9.9,22.5,47.8,2.8,9.2
1994-02-16,9.9,29.3,51.4,16.2,9.2
1994-02-17,9.9,35.2,43.5,24.6,9.2
1994-02-18,9.9,26.4,38.8,14.5,9.2
1994-02-19,9.9,14.4,30.7,-1.3,9.2
1994-02-20,10.1,13.6,32.0,-5.3,9.4
1994-02-21,10.2,17.6,28.8,7.9,9.5
1994-02-22,10.3,14.4,36.1,6.6,9.6
1994-02-23,10.4,13.1,28.4,0.3,9.7
1994-02-24,10.6,28.0,33.4,19.2,9.9
1994-02-25,10.6,32.4,48.4,22.5,9.9
1994-02-26,10.7,32.4,50.2,17.8,10.0
1994-02-27,10.7,29.3,37.6,24.6,10.0
1994-02-28,10.7,25.3,39.4,19.8,10.0
1994-03-01,10.7,24.3,37.2,13.1,10.0
1994-03-02,10.9,27.9,50.9,12.2,10.2
1994-03-03,10.9,30.0,54.9,15.1,10.2
1994-03-04,11.0,32.7,52.2,18.7,10.4
1994-03-05,11.0,35.1,54.7,21.4,10.4
1994-03-06,11.2,30.2,43.9,23.4,10.5
1994-03-07,11.2,25.5,38.5,10.9,10.6
1994-03-08,11.2,19.2,42.1,3.2,10.6
1994-03-09,11.2,16.0,38.8,-2.2,10.6
1994-03-10,11.3,26.1,49.3,7.2,10.6
1994-03-11,11.4,30.7,45.5,18.3,10.7
1994-03-12,11.4,,,,10.7
1994-03-13,11.4,29.1,53.8,12.0,10.7
1994-03-14,11.4,34.9,57.7,20.3,10.7
1994-03-15,11.4,34.7,54.3,18.9,10.7
1994-03-16,11.4,42.6,57.2,24.6,10.7
1994-03-17,11.4,35.8,45.7,21.0,10.7
1994-03-18,11.4,35.2,54.3,18.7,10.7
1994-03-19,11.4,37.6,47.1,28.2,10.8
1994-03-20,11.4,25.2,42.3,14.0,11.0
1994-03-21,11.5,35.4,50.4,16.0,11.0
1994-03-22,11.8,37.8,55.2,24.1,11.2
1994-03-23,12.0,20.3,36.3,8.8,11.3
1994-03-24,12.2,25.3,34.9,13.5,11.4
1994-03-25,12.4,26.4,47.3,13.8,11.8
1994-03-26,12.5,21.2,40.1,4.6,11.8
1994-03-27,12.6,10.6,22.8,0.0,11.8
1994-03-28,12.8,26.1,41.0,8.2,11.8
1994-03-29,12.8,19.0,38.7,-0.4,11.8
1994-03-30,12.9,21.2,47.8,-3.1,11.4
1994-03-31,12.9,29.8,51.6,7.9,11.3
1994-04-01,13.3,34.0,52.0,21.4,11.3
1994-04-02,13.3,33.1,52.9,22.1,11.2
1994-04-03,13.5,37.6,53.1,20.7,11.3
1994-04-04,13.9,27.3,42.4,18.5,11.3
1994-04-05,13.9,23.5,35.8,17.1,11.3
1994-04-06,14.1,27.0,43.3,9.1,11.3
1994-04-07,14.4,26.4,37.0,18.1,11.7
1994-04-08,14.7,26.4,44.1,11.5,11.9
1994-04-09,15.0,26.6,37.8,15.6,12.2
1994-04-10,15.3,29.5,41.2,21.7,12.4
1994-04-11,15.5,25.9,38.1,18.9,12.7
1994-04-12,15.6,34.2,49.6,18.0,12.7
1994-04-13,15.7,42.1,55.2,28.0,12.7
1994-04-14,15.7,33.3,42.8,26.1,12.7
1994-04-15,15.8,37.9,53.4,21.2,12.7
1994-04-16,15.9,45.3,64.6,25.2,12.3
1994-04-17,15.9,48.2,66.0,30.6,11.6
1994-04-18,15.9,46.9,67.5,32.4,11.1
1994-04-19,15.9,44.8,64.2,30.7,10.6
1994-04-20,15.9,41.2,58.1,30.4,10.1
1994-04-21,15.9,44.8,65.8,29.5,9.5
1994-04-22,15.9,46.4,61.7,32.5,8.5
1994-04-23,15.9,47.8,61.3,37.6,7.0
1994-04-24,15.9,42.3,55.9,31.3,5.9
1994-04-25,15.9,30.6,37.6,26.1,5.9
1994-04-26,16.0,28.2,40.3,17.1,5.9
1994-04-27,16.1,27.7,41.2,20.7,5.9
1994-04-28,16.2,28.8,43.2,21.2,5.9
1994-04-29,16.4,29.7,41.4,18.1,6.2
1994-04-30,16.5,33.1,48.4,24.4,6.2
1994-05-01,16.6,34.9,47.8,24.1,6.0
1994-05-02,16.7,37.2,52.2,28.2,5.5
1994-05-03,16.8,,,,5.5
1994-05-04,16.9,41.7,55.4,23.5,4.6
1994-05-05,16.9,50.9,63.3,34.3,3.7
1994-05-06,16.9,49.1,63.3,32.0,3.7
1994-05-07,16.9,47.8,63.9,27.9,3.0
1994-05-08,16.9,43.0,60.6,25.0,2.0
1994-05-09,16.9,46.0,62.2,30.6,1.0
1994-05-10,16.9,43.7,63.3,29.7,0.0
1994-05-11,17.1,49.8,67.5,30.4,0.0
1994-05-12,17.1,44.6,61.9,32.7,0.0
1994-05-13,17.1,40.3,53.4,31.5,0.0
1994-05-14,17.2,44.4,61.2,31.1,0.0
1994-05-15,17.2,49.5,58.8,32.0,0.0
1994-05-16,17.3,54.3,65.1,39.0,0.0
1994-05-17,17.3,54.1,64.0,43.5,0.0
1994-05-18,17.3,52.3,67.6,36.3,0.0
1994-05-19,17.3,51.1,65.1,33.1,0.0
1994-05-20,17.3,44.8,55.8,30.6,0.0
1994-05-21,17.3,43.2,59.2,26.1,0.0
1994-05-22,17.3,49.8,66.7,30.0,0.0
1994-05-23,17.3,48.4,64.9,34.2,0.0
1994-05-24,17.3,44.8,59.9,31.5,0.0
1994-05-25,17.3,49.3,72.1,30.6,0.0
1994-05-26,17.3,46.8,65.5,31.6,0.0
1994-05-27,17.3,46.0,57.4,31.1,0.0
1994-05-28,17.5,43.9,59.9,36.7,0.0
1994-05-29,17.7,51.6,67.1,32.4,0.0
1994-05-30,17.7,57.6,72.0,43.2,0.0
1994-05-31,17.7,52.5,72.0,37.2,0.0
1994-06-01,17.7,48.7,64.4,32.2,0.0
1994-06-02,17.7,49.6,68.0,34.3,0.0
1994-06-03,17.7,53.8,74.7,37.0,0.0
1994-06-04,17.7,57.0,71.1,41.2,0.0
1994-06-05,17.7,55.6,76.1,36.7,0.0
1994-06-06,17.7,58.3,69.8,36.9,0.0
1994-06-07,17.7,52.5,64.8,35.6,0.0
1994-06-08,17.7,47.8,61.0,32.0,0.0
1994-06-09,17.7,48.0,65.7,28.6,0.0
1994-06-10,17.7,52.9,69.8,33.6,0.0
1994-06-11,17.8,58.1,73.0,43.9,0.0
1994-06-12,17.8,57.4,73.6,43.2,0.0
1994-06-13,17.8,61.9,71.8,43.2,0.0
1994-06-14,17.8,60.3,75.6,38.7,0.0
1994-06-15,17.8,60.6,73.8,43.9,0.0
1994-06-16,17.8,61.0,74.8,40.5,0.0
1994-06-17,17.8,62.4,79.5,43.5,0.0
1994-06-18,17.8,58.1,74.5,44.2,0.0
1994-06-19,17.9,51.4,63.5,42.1,0.0
1994-06-20,18.1,56.7,75.0,43.3,0.0
1994-06-21,18.3,53.1,66.4,43.9,0.0
1994-06-22,18.6,50.2,63.1,44.1,0.0
1994-06-23,18.8,57.9,75.7,37.9,0.0
1994-06-24,18.8,62.2,77.4,48.2,0.0
1994-06-25,18.8,64.2,82.9,41.7,0.0
1994-06-26,18.8,70.0,81.1,54.3,0.0
1994-06-27,18.8,59.2,77.7,38.8,0.0
1994-06-28,18.8,60.1,76.8,45.5,0.0
1994-06-29,18.8,60.1,78.1,42.8,0.0
1994-06-30,18.8,63.0,81.5,43.5,0.0
1994-07-01,18.8,63.1,79.5,44.8,0.0
1994-07-02,18.8,55.4,70.5,43.3,0.0
1994-07-03,18.8,54.3,72.5,41.2,0.0
1994-07-04,18.9,55.9,74.8,37.4,0.0
1994-07-05,19.0,57.2,72.9,37.2,0.0
1994-07-06,19.0,55.6,70.3,32.7,0.0
1994-07-07,19.0,,59.9,32.0,0.0
1994-07-08,19.0,52.0,74.1,32.0,0.0
1994-07-09,19.0,57.9,79.3,40.8,0.0
1994-07-10,19.0,63.1,79.3,44.1,0.0
1994-07-11,19.0,59.2,75.9,44.1,0.0
1994-07-12,19.0,58.5,73.6,41.2,0.0
1994-07-13,19.0,59.4,74.1,39.9,0.0
1994-07-14,19.0,56.8,74.5,42.4,0.0
1994-07-15,19.0,56.7,76.3,39.0,0.0
1994-07-16,19.0,55.4,78.6,40.5,0.0
1994-07-17,19.0,58.3,81.3,40.8,0.0
1994-07-18,19.0,59.7,73.6,44.6,0.0
1994-07-19,19.0,64.8,81.0,51.1,0.0
1994-07-20,19.0,58.6,75.4,39.4,0.0
1994-07-21,19.0,57.2,79.7,35.8,0.0
