date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-29,5.6,12.7,26.1,1.6,3.4
1993-12-30,5.6,21.2,32.9,6.6,3.5
1993-12-31,5.8,24.1,26.4,21.7,3.6
1994-01-01,6.2,24.1,32.7,15.1,4.0
1994-01-02,6.2,24.4,31.5,18.0,4.0
1994-01-03,6.5,29.7,34.3,25.0,4.3
1994-01-04,6.8,32.5,40.5,27.3,4.6
1994-01-05,7.0,24.1,31.5,19.8,4.8
1994-01-06,7.0,18.9,23.4,15.6,4.8
1994-01-07,7.0,,,,4.8
1994-01-08,7.2,20.3,27.7,10.0,5.0
1994-01-09,7.3,,,,5.1
1994-01-10,7.4,23.7,27.9,19.0,5.2
1994-01-11,7.4,21.6,28.9,16.5,5.2
1994-01-12,7.4,25.0,28.9,20.3,5.2
1994-01-13,7.4,28.8,32.4,25.5,5.2
1994-01-14,7.4,31.5,35.2,28.2,5.2
1994-01-15,7.4,28.8,37.4,22.1,5.2
1994-01-16,7.4,21.0,30.2,15.6,5.2
1994-01-17,7.4,24.8,34.0,18.7,5.2
1994-01-18,7.4,26.1,39.9,8.4,5.2
1994-01-19,7.4,27.9,42.1,13.1,5.2
1994-01-20,7.4,,,,5.2
1994-01-21,7.4,28.4,43.5,18.0,5.2
1994-01-22,7.4,,,,5.2
1994-01-23,7.5,31.8,47.5,22.3,5.2
1994-01-24,7.5,30.0,39.0,21.2,5.2
1994-01-25,7.5,28.9,38.7,21.4,5.2
1994-01-26,7.6,21.0,24.8,12.6,5.3
1994-01-27,7.6,,,,5.3
1994-01-28,7.6,17.1,29.3,4.3,5.3
1994-01-29,7.6,15.3,24.1,3.0,5.3
1994-01-30,7.6,4.1,13.3,-4.7,5.3
1994-01-31,7.6,2.7,17.8,-14.3,5.3
1994-02-01,7.6,8.2,20.7,-2.6,5.3
1994-02-02,7.6,10.9,30.4,-6.2,5.3
1994-02-03,7.6,11.1,30.6,-2.4,5.4
1994-02-04,7.6,14.2,30.4,0.9,5.5
1994-02-05,7.6,13.5,28.6,-5.3,5.7
1994-02-06,7.8,22.8,35.1,0.3,6.1
1994-02-07,8.2,28.8,35.8,25.5,6.6
1994-02-08,8.3,18.3,28.6,0.5,6.7
1994-02-09,8.7,,,,7.1
1994-02-10,9.0,23.7,29.7,20.8,7.4
1994-02-11,9.0,15.1,26.1,2.1,7.4
1994-02-12,9.0,6.8,23.2,-10.3,7.4
1994-02-13,9.0,18.1,33.8,2.5,7.4
1994-02-14,9.0,24.6,37.4,9.9,7.4
1994-02-15,9.0,28.0,44.8,12.4,7.4
1994-02-16,9.0,32.5,48.2,19.8,7.4
1994-02-17,9.4,33.1,44.8,24.1,7.5
1994-02-18,10.1,,,,8.2
1994-02-19,10.2,17.1,25.3,4.3,8.3
1994-02-20,10.2,16.0,27.9,1.9,8.3
1994-02-21,10.3,19.9,32.7,7.3,8.4
1994-02-22,10.4,16.3,25.2,8.6,8.5
1994-02-23,10.5,18.0,25.7,11.8,8.6
1994-02-24,11.1,29.1,32.5,21.9,9.2
1994-02-25,11.3,34.3,42.8,29.5,9.4
1994-02-26,11.7,33.1,37.9,30.6,9.9
1994-02-27,11.9,31.5,41.4,28.4,10.1
1994-02-28,11.9,,,,10.1
1994-03-01,11.9,34.3,42.8,29.1,10.1
1994-03-02,11.9,35.6,55.2,24.4,10.1
1994-03-03,11.9,37.2,53.6,26.6,10.0
1994-03-04,11.9,37.9,51.1,27.3,9.9
1994-03-05,11.9,32.0,39.0,27.5,9.9
1994-03-06,11.9,27.9,37.2,14.5,9.7
1994-03-07,11.9,24.6,39.9,12.2,9.6
1994-03-08,11.9,27.3,36.3,18.1,9.6
1994-03-09,11.9,,,,9.6
1994-03-10,11.9,33.3,47.5,18.0,9.6
1994-03-11,11.9,32.5,41.5,27.1,9.5
1994-03-12,11.9,31.1,40.6,23.4,9.5
1994-03-13,11.9,34.9,53.6,18.0,9.2
1994-03-14,11.9,39.6,53.4,26.8,8.7
1994-03-15,11.9,41.2,59.9,24.4,8.4
1994-03-16,11.9,44.1,56.5,28.2,8.1
1994-03-17,11.9,33.1,41.7,26.1,8.0
1994-03-18,11.9,34.3,50.9,21.7,8.0
1994-03-19,11.9,28.6,36.9,17.1,7.9
1994-03-20,11.9,,,,7.9
1994-03-21,12.0,35.2,46.2,23.2,7.9
1994-03-22,12.4,28.8,37.9,18.0,8.2
1994-03-23,12.4,18.0,27.9,7.7,8.2
1994-03-24,12.4,21.7,37.6,7.3,8.2
1994-03-25,12.4,27.3,41.2,14.7,8.2
1994-03-26,12.4,25.9,36.7,13.8,8.2
1994-03-27,12.4,26.4,35.4,16.9,8.2
1994-03-28,12.4,32.9,49.3,16.2,8.2
1994-03-29,12.4,30.0,49.8,20.3,8.2
1994-03-30,12.4,34.7,53.6,19.4,7.9
1994-03-31,12.4,39.6,60.1,23.2,7.6
1994-04-01,12.7,32.2,37.9,26.1,7.9
1994-04-02,12.7,36.7,54.0,24.8,7.9
1994-04-03,13.0,34.3,45.0,27.3,8.0
1994-04-04,13.1,26.6,35.6,22.6,8.1
1994-04-05,13.1,26.8,37.2,18.5,8.1
1994-04-06,13.7,32.5,45.7,24.3,8.7
1994-04-07,14.1,28.0,37.6,21.0,9.1
1994-04-08,14.1,29.1,46.0,17.2,9.1
1994-04-09,14.2,35.2,49.8,25.3,9.3
1994-04-10,14.2,37.0,46.8,27.9,9.3
1994-04-11,14.2,37.2,48.7,25.9,9.2
1994-04-12,14.2,40.8,54.1,24.3,9.1
1994-04-13,14.2,40.8,47.1,33.6,8.8
1994-04-14,14.2,,,,8.7
1994-04-15,14.2,39.2,54.3,25.2,8.4
1994-04-16,14.2,48.9,65.8,34.9,7.8
1994-04-17,14.2,,,,6.9
1994-04-18,14.2,53.6,71.4,37.0,6.4
1994-04-19,14.2,52.0,68.9,41.5,5.7
1994-04-20,14.2,53.4,70.9,39.9,4.7
1994-04-21,14.2,56.1,71.4,43.3,3.6
1994-04-22,14.2,51.6,63.7,37.9,2.4
1994-04-23,14.2,46.8,61.5,31.1,1.3
1994-04-24,14.2,39.9,49.5,31.1,0.5
1994-04-25,14.5,32.4,39.0,27.0,0.2
1994-04-26,14.6,29.8,35.2,25.5,0.0
1994-04-27,14.7,30.2,37.4,22.8,0.0
1994-04-28,14.7,30.0,36.1,25.9,0.0
1994-04-29,14.7,33.1,44.4,21.0,0.0
1994-04-30,14.7,38.5,50.4,23.0,0.0
1994-05-01,14.7,37.9,49.3,27.1,0.0
1994-05-02,14.7,39.9,50.7,23.5,0.0
1994-05-03,14.7,43.7,55.4,33.8,0.0
1994-05-04,15.0,46.6,59.4,33.1,0.0
1994-05-05,15.1,50.0,62.6,38.5,0.0
1994-05-06,15.1,54.1,66.9,37.9,0.0
1994-05-07,15.1,51.8,63.5,37.6,0.0
1994-05-08,15.1,49.1,65.3,32.5,0.0
1994-05-09,15.1,55.0,69.4,39.0,0.0
1994-05-10,15.1,56.3,68.9,42.4,0.0
1994-05-11,15.1,58.1,71.4,40.5,0.0
1994-05-12,15.2,55.8,67.8,45.5,0.0
1994-05-13,15.3,48.4,56.7,37.0,0.0
1994-05-14,15.3,48.9,61.7,25.7,0.0
1994-05-15,15.3,52.5,68.7,40.1,0.0
1994-05-16,15.4,44.8,62.4,32.5,0.0
1994-05-17,15.5,40.6,51.1,33.8,0.0
1994-05-18,15.5,46.4,60.4,33.4,0.0
1994-05-19,15.5,41.7,52.3,33.3,0.0
1994-05-20,15.5,38.8,49.3,27.3,0.0
1994-05-21,15.5,46.0,60.6,28.6,0.0
1994-05-22,15.5,54.3,68.4,39.7,0.0
1994-05-23,15.5,53.4,68.4,35.6,0.0
1994-05-24,15.5,54.3,69.4,34.0,0.0
1994-05-25,15.5,56.5,70.7,39.2,0.0
1994-05-26,15.5,55.0,67.8,42.8,0.0
1994-05-27,15.9,50.2,64.2,38.5,0.0
1994-05-28,16.1,47.3,62.8,34.9,0.0
1994-05-29,16.1,52.3,64.4,38.3,0.0
1994-05-30,16.1,56.7,68.4,39.7,0.0
1994-05-31,16.2,53.1,65.1,45.0,0.0
1994-06-01,16.2,49.5,61.0,37.0,0.0
1994-06-02,16.2,52.0,67.8,31.6,0.0
1994-06-03,16.2,59.0,74.1,45.5,0.0
1994-06-04,16.2,55.8,65.7,40.8,0.0
1994-06-05,16.2,57.0,74.1,34.9,0.0
1994-06-06,16.2,53.4,70.0,32.9,0.0
1994-06-07,16.4,40.5,52.5,28.9,0.0
1994-06-08,16.4,40.8,52.7,29.1,0.0
1994-06-09,16.4,47.1,59.7,27.9,0.0
1994-06-10,16.4,53.2,68.0,34.5,0.0
1994-06-11,16.4,59.9,75.0,37.2,0.0
1994-06-12,16.4,58.1,68.5,47.5,0.0
1994-06-13,16.4,59.7,68.4,44.6,0.0
1994-06-14,16.4,42.6,51.1,32.0,0.0
1994-06-15,16.4,46.8,58.6,34.9,0.0
1994-06-16,16.4,47.5,56.3,37.6,0.0
1994-06-17,16.4,54.7,70.7,30.6,0.0
1994-06-18,16.4,62.4,78.3,39.7,0.0
1994-06-19,16.4,65.5,80.2,50.2,0.0
1994-06-20,16.4,69.1,84.6,52.7,0.0
1994-06-21,16.4,61.5,77.2,50.0,0.0
1994-06-22,16.4,59.7,74.8,44.2,0.0
1994-06-23,16.4,64.2,78.4,44.8,0.0
1994-06-24,16.4,61.3,77.5,36.7,0.0
1994-06-25,16.4,66.6,84.0,40.8,0.0
1994-06-26,16.4,56.5,65.8,35.8,0.0
1994-06-27,16.4,53.4,71.1,31.8,0.0
1994-06-28,16.4,62.8,78.3,44.8,0.0
1994-06-29,16.4,66.2,78.6,47.7,0.0
1994-06-30,16.4,66.0,80.8,44.6,0.0
1994-07-01,16.4,63.7,78.6,43.7,0.0
1994-07-02,16.4,,,,0.0
1994-07-03,16.4,57.4,68.7,40.6,0.0
1994-07-04,16.4,55.6,70.2,32.0,0.0
1994-07-05,16.4,56.8,78.1,37.0,0.0
1994-07-06,16.5,39.2,50.2,30.6,0.0
1994-07-07,16.5,51.1,66.0,33.8,0.0
1994-07-08,16.5,60.8,76.8,39.0,0.0
1994-07-09,16.5,66.7,83.1,46.4,0.0
1994-07-10,16.5,66.7,80.8,47.3,0.0
1994-07-11,16.5,61.3,76.3,41.9,0.0
1994-07-12,16.5,60.1,74.8,37.6,0.0
1994-07-13,16.5,61.5,73.8,45.0,0.0
1994-07-14,16.5,61.5,77.7,43.7,0.0
1994-07-15,16.5,63.3,79.0,46.9,0.0
1994-07-16,16.5,64.8,78.6,46.4,0.0
1994-07-17,16.5,66.6,82.9,46.4,0.0
1994-07-18,16.5,67.8,81.5,45.0,0.0
1994-07-19,16.5,61.9,72.3,46.9,0.0
1994-07-20,16.5,64.0,78.1,45.0,0.0
1994-07-21,16.5,67.6,83.1,49.1,0.0
