date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-01-02,6.0,20.8,24.6,8.1,4.7
1994-01-03,6.1,27.5,32.9,24.1,4.8
1994-01-04,6.5,31.5,34.9,28.8,5.2
1994-01-05,6.6,22.6,31.1,12.0,5.3
1994-01-06,6.6,11.8,28.6,-9.8,5.3
1994-01-07,6.9,,,,5.6
1994-01-08,7.1,19.4,24.6,15.3,5.8
1994-01-09,7.3,21.0,24.6,17.1,6.0
1994-01-10,7.3,21.6,24.6,19.4,6.0
1994-01-11,7.5,23.2,27.0,21.6,6.2
1994-01-12,7.5,22.3,23.7,21.0,6.2
1994-01-13,7.5,23.9,26.4,22.1,6.2
1994-01-14,7.5,26.8,29.8,24.1,6.2
1994-01-15,7.5,,,,6.2
1994-01-16,7.5,19.4,23.5,15.1,6.2
1994-01-17,7.5,20.7,22.6,19.0,6.2
1994-01-18,7.5,20.1,28.4,3.6,6.2
1994-01-19,7.5,,,,6.2
1994-01-20,7.5,10.2,41.9,-5.8,6.2
1994-01-21,7.5,,,,6.2
1994-01-22,7.5,11.5,43.2,-6.0,6.2
1994-01-23,7.6,15.6,45.5,-8.1,6.2
1994-01-24,7.6,26.1,35.8,11.8,6.3
1994-01-25,7.6,26.6,44.2,14.5,6.3
1994-01-26,7.6,20.3,28.4,11.1,6.3
1994-01-27,7.6,20.3,32.4,6.3,6.3
1994-01-28,7.6,16.3,32.7,-1.8,6.3
1994-01-29,7.6,16.2,28.4,2.3,6.3
1994-01-30,7.6,4.8,24.4,-17.9,6.3
1994-01-31,7.6,-6.7,12.9,-24.9,6.3
1994-02-01,7.6,1.0,17.6,-16.1,6.3
1994-02-02,7.6,3.9,23.0,-17.9,6.3
1994-02-03,7.6,3.6,25.2,-20.2,6.3
1994-02-04,7.6,6.4,28.2,-16.6,6.3
1994-02-05,7.6,-1.7,24.1,-21.3,6.3
1994-02-06,7.9,8.6,30.7,-17.5,6.7
1994-02-07,8.4,19.6,29.3,-5.4,7.2
1994-02-08,8.5,3.0,24.1,-15.9,7.3
1994-02-09,8.9,11.8,17.2,2.5,7.8
1994-02-10,8.9,17.4,27.3,9.0,7.8
1994-02-11,8.9,13.3,28.6,-16.8,7.8
1994-02-12,8.9,1.0,18.5,-24.3,7.8
1994-02-13,8.9,9.5,29.8,-12.5,7.8
1994-02-14,9.0,7.9,33.3,-13.0,7.8
1994-02-15,9.1,16.5,40.5,-11.9,7.9
1994-02-16,9.1,25.9,46.6,7.0,7.9
1994-02-17,9.5,25.5,42.4,3.0,8.3
1994-02-18,9.7,24.3,26.4,20.8,8.5
1994-02-19,10.0,21.0,30.9,15.6,8.8
1994-02-20,10.0,20.3,33.3,12.0,8.8
1994-02-21,10.1,19.9,27.3,14.5,8.9
1994-02-22,10.2,18.5,28.0,13.6,9.0
1994-02-23,11.1,18.0,24.8,13.5,9.9
1994-02-24,11.2,20.1,29.3,3.7,10.0
1994-02-25,11.5,22.5,31.5,5.4,10.3
1994-02-26,11.9,31.3,35.1,27.9,10.7
1994-02-27,12.1,32.0,37.0,28.2,10.9
1994-02-28,12.1,25.5,32.2,13.6,10.9
1994-03-01,12.1,31.6,36.7,27.5,10.9
1994-03-02,12.1,35.8,46.8,30.6,10.9
1994-03-03,12.1,34.7,50.0,22.1,10.9
1994-03-04,12.1,30.6,46.8,12.0,10.9
1994-03-05,12.1,30.7,44.1,20.7,10.9
1994-03-06,12.1,22.6,43.0,5.4,10.9
1994-03-07,12.1,20.7,43.9,-0.9,10.9
1994-03-08,12.1,23.5,42.4,6.6,10.9
1994-03-09,12.1,19.0,41.4,-2.0,10.9
1994-03-10,12.2,27.5,46.9,2.7,11.0
1994-03-11,12.2,33.8,45.7,23.9,11.0
1994-03-12,12.2,30.4,48.2,12.9,11.0
1994-03-13,12.2,,,,11.0
1994-03-14,12.2,31.8,51.3,14.9,11.0
1994-03-15,12.2,36.3,59.5,13.6,11.0
1994-03-16,12.2,38.1,54.1,17.1,11.0
1994-03-17,12.2,32.9,43.3,22.3,11.0
1994-03-18,12.2,33.6,47.8,14.4,11.0
1994-03-19,12.2,26.4,36.5,1.0,11.0
1994-03-20,12.3,18.7,37.9,-9.0,11.1
1994-03-21,12.4,32.5,45.7,19.4,11.1
1994-03-22,12.4,28.8,36.1,20.7,11.1
1994-03-23,12.5,19.9,31.3,1.9,11.2
1994-03-24,12.5,15.6,39.7,-11.4,11.3
1994-03-25,12.6,19.8,43.9,-5.1,11.3
1994-03-26,12.6,24.6,42.1,4.8,11.3
1994-03-27,12.6,28.2,44.4,14.2,11.2
1994-03-28,12.6,26.1,44.2,8.4,11.1
1994-03-29,12.6,24.6,45.1,5.9,11.0
1994-03-30,12.6,27.9,52.9,5.0,10.7
1994-03-31,12.7,34.2,58.5,8.2,10.5
1994-04-01,12.7,36.1,49.6,24.1,10.3
1994-04-02,12.7,36.7,54.7,21.7,10.0
1994-04-03,13.2,32.7,40.6,26.1,10.2
1994-04-04,13.5,25.9,36.9,9.7,10.5
1994-04-05,13.6,23.4,38.8,3.9,10.6
1994-04-06,14.0,31.1,37.8,25.7,11.0
1994-04-07,14.2,29.1,38.1,20.8,11.2
1994-04-08,14.2,26.8,36.1,18.1,11.2
1994-04-09,14.3,35.1,50.4,13.8,11.2
1994-04-10,14.3,38.5,51.1,25.3,11.1
1994-04-11,14.3,36.1,54.7,17.4,10.7
1994-04-12,14.3,37.9,52.7,18.3,10.3
1994-04-13,14.3,36.1,48.4,20.7,9.9
1994-04-14,14.3,,,,9.7
1994-04-15,14.3,34.5,53.4,14.9,9.0
1994-04-16,14.3,41.7,63.3,21.0,8.2
1994-04-17,14.3,46.0,68.2,26.2,7.4
1994-04-18,14.3,46.8,67.6,28.8,6.4
1994-04-19,14.3,47.3,66.6,32.0,5.4
1994-04-20,14.3,46.9,68.0,29.1,4.3
1994-04-21,14.3,48.7,68.7,28.9,3.3
1994-04-22,14.3,48.7,62.4,36.3,2.1
1994-04-23,14.5,,,,1.2
1994-04-24,14.7,37.4,48.9,30.7,0.4
1994-04-25,14.8,34.3,46.6,27.3,0.0
1994-04-26,14.8,30.0,38.1,24.4,0.0
1994-04-27,14.8,30.4,42.8,21.9,0.0
1994-04-28,14.8,28.4,39.6,20.3,0.0
1994-04-29,14.8,33.1,50.2,17.8,0.0
1994-04-30,14.9,39.2,54.5,17.6,0.0
1994-05-01,15.2,36.7,47.8,27.0,0.0
1994-05-02,15.3,40.1,57.2,25.2,0.0
1994-05-03,15.3,42.3,58.8,29.7,0.0
1994-05-04,15.5,42.6,58.1,28.4,0.0
1994-05-05,15.5,48.9,64.2,38.7,0.0
1994-05-06,15.5,51.6,68.4,35.6,0.0
1994-05-07,15.5,54.9,70.9,39.4,0.0
1994-05-08,15.6,52.0,71.1,34.3,0.0
1994-05-09,15.6,55.0,74.8,31.6,0.0
1994-05-10,15.6,54.3,74.5,34.9,0.0
1994-05-11,15.6,58.6,76.8,38.8,0.0
1994-05-12,15.6,52.5,68.2,39.6,0.0
1994-05-13,15.7,49.3,63.5,35.6,0.0
1994-05-14,15.8,49.5,62.2,27.5,0.0
1994-05-15,16.2,45.5,59.7,35.2,0.0
1994-05-16,16.3,43.3,56.8,33.3,0.0
1994-05-17,16.5,37.6,45.7,32.2,0.0
1994-05-18,16.5,46.9,59.9,32.2,0.0
1994-05-19,16.6,41.5,53.2,31.6,0.0
1994-05-20,16.8,37.4,46.4,29.3,0.0
1994-05-21,16.8,43.2,59.5,27.9,0.0
1994-05-22,16.8,50.5,66.9,28.6,0.0
1994-05-23,16.9,52.0,70.7,30.6,0.0
1994-05-24,16.9,55.4,73.9,37.2,0.0
1994-05-25,16.9,58.6,76.8,37.2,0.0
1994-05-26,16.9,58.3,76.5,40.6,0.0
1994-05-27,17.7,50.5,65.5,36.7,0.0
1994-05-28,17.7,48.0,61.0,39.9,0.0
1994-05-29,17.7,50.5,62.1,33.3,0.0
1994-05-30,17.7,53.4,68.7,37.2,0.0
1994-05-31,18.1,54.0,70.9,40.5,0.0
1994-06-01,18.2,48.7,58.1,41.4,0.0
1994-06-02,18.2,50.4,65.8,32.9,0.0
1994-06-03,18.3,55.4,74.5,39.6,0.0
1994-06-04,18.3,54.7,68.4,36.7,0.0
1994-06-05,18.3,55.2,73.0,34.5,0.0
1994-06-06,18.4,53.2,67.1,35.8,0.0
1994-06-07,18.4,41.9,51.8,32.4,0.0
1994-06-08,18.5,39.9,49.3,32.0,0.0
1994-06-09,18.6,45.7,60.6,29.1,0.0
1994-06-10,18.6,52.9,72.3,30.6,0.0
1994-06-11,18.7,56.5,73.6,36.7,0.0
1994-06-12,18.7,57.0,67.1,47.3,0.0
1994-06-13,19.0,53.8,62.2,40.8,0.0
1994-06-14,19.0,40.1,48.7,27.1,0.0
1994-06-15,19.2,42.3,57.6,27.1,0.0
1994-06-16,19.2,43.9,57.9,29.8,0.0
1994-06-17,19.2,51.1,68.7,30.6,0.0
1994-06-18,19.2,57.2,74.5,35.8,0.0
1994-06-19,19.2,59.5,80.4,34.3,0.0
1994-06-20,19.2,65.7,88.9,40.8,0.0
1994-06-21,19.4,60.1,82.2,47.3,0.0
1994-06-22,19.4,60.4,75.6,42.3,0.0
1994-06-23,19.4,60.6,81.0,42.1,0.0
1994-06-24,19.4,59.5,76.8,36.5,0.0
1994-06-25,19.4,63.3,82.6,43.0,0.0
1994-06-26,19.4,54.9,67.5,35.1,0.0
1994-06-27,19.4,51.4,69.8,26.6,0.0
1994-06-28,19.4,58.8,80.8,32.9,0.0
1994-06-29,19.4,61.0,78.8,37.8,0.0
1994-06-30,19.4,62.8,81.0,36.9,0.0
1994-07-01,19.4,63.0,80.1,42.4,0.0
1994-07-02,19.4,57.9,71.1,35.8,0.0
1994-07-03,19.4,52.7,68.4,32.9,0.0
1994-07-04,19.4,51.1,68.9,27.1,0.0
1994-07-05,19.4,53.4,75.0,30.4,0.0
1994-07-06,19.6,38.8,52.5,30.2,0.0
1994-07-07,19.6,52.9,71.4,38.1,0.0
1994-07-08,19.6,58.5,77.4,37.0,0.0
1994-07-09,19.7,62.8,83.1,37.2,0.0
1994-07-10,19.7,60.3,78.6,42.8,0.0
1994-07-11,19.7,59.4,81.3,37.0,0.0
1994-07-12,19.7,61.0,78.1,37.8,0.0
1994-07-13,19.7,60.4,75.0,47.3,0.0
1994-07-14,19.7,61.5,76.5,45.9,0.0
1994-07-15,19.7,61.2,79.7,41.4,0.0
1994-07-16,19.7,63.7,81.5,46.0,0.0
1994-07-17,19.7,63.7,84.7,42.1,0.0
1994-07-18,19.7,65.3,82.9,39.4,0.0
1994-07-19,19.7,61.2,78.3,46.0,0.0
1994-07-20,19.7,61.7,82.0,39.9,0.0
1994-07-21,19.7,64.9,88.7,42.3,0.0
