date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-04-27,13.3,26.6,39.7,13.5,1.8
1994-04-28,13.5,31.6,48.6,15.4,1.5
1994-04-29,14.0,30.6,41.5,24.1,2.0
1994-04-30,14.0,34.3,48.4,22.6,1.9
1994-05-01,14.2,34.0,51.8,18.0,1.8
1994-05-02,14.2,37.9,54.9,25.9,1.2
1994-05-03,14.2,35.6,51.6,21.9,1.1
1994-05-04,14.2,40.8,63.0,21.0,1.1
1994-05-05,14.2,45.5,68.4,26.6,0.9
1994-05-06,14.2,46.6,69.8,25.7,0.7
1994-05-07,14.2,45.5,70.2,22.5,0.7
1994-05-08,14.2,46.4,67.6,20.5,0.0
1994-05-09,14.3,41.0,54.0,30.2,0.0
1994-05-10,14.3,43.0,64.2,25.9,0.0
1994-05-11,14.3,48.4,71.6,24.4,0.0
1994-05-12,14.4,47.1,68.7,29.3,0.0
1994-05-13,14.8,38.7,51.4,28.0,0.0
1994-05-14,14.8,45.0,63.7,28.0,0.0
1994-05-15,14.8,45.0,65.8,27.0,0.0
1994-05-16,14.8,51.8,72.1,28.8,0.0
1994-05-17,14.8,52.0,73.2,32.5,0.0
1994-05-18,14.8,50.0,72.9,26.8,0.0
1994-05-19,14.9,51.6,73.2,29.3,0.0
1994-05-20,14.9,46.0,66.4,24.1,0.8
1994-05-21,14.9,44.4,68.2,20.1,0.0
1994-05-22,14.9,47.3,74.5,23.4,0.0
1994-05-23,14.9,46.2,69.6,27.3,0.0
1994-05-24,14.9,47.3,68.7,27.3,0.0
1994-05-25,14.9,47.3,66.7,27.5,0.0
1994-05-26,14.9,4177.4,4177.4,4177.4,0.0
1994-05-27,14.9,46.4,63.5,28.8,0.0
1994-05-28,15.3,41.0,60.3,29.8,0.0
1994-05-29,15.3,48.4,70.9,28.2,0.0
1994-05-30,15.3,53.8,78.4,28.6,0.0
1994-05-31,15.3,53.1,80.1,32.7,0.0
1994-06-01,15.3,51.4,74.8,29.7,0.0
1994-06-02,15.3,52.9,76.3,30.7,0.0
1994-06-03,15.3,55.8,80.1,32.9,0.0
1994-06-04,15.3,53.4,77.4,29.7,0.0
1994-06-05,15.3,54.1,81.1,26.1,0.0
1994-06-06,15.3,54.5,78.4,29.8,0.0
1994-06-07,15.3,52.3,74.7,27.9,0.0
1994-06-08,15.3,48.6,70.7,26.4,0.0
1994-06-09,15.3,49.1,71.4,24.4,0.0
1994-06-10,15.3,51.8,75.6,26.4,0.0
1994-06-11,15.3,53.4,76.6,28.0,0.0
1994-06-12,15.3,54.9,80.2,29.8,0.0
1994-06-13,15.4,57.2,81.3,32.0,0.0
1994-06-14,15.4,59.0,80.8,38.1,0.0
1994-06-15,15.4,58.5,83.1,34.0,0.0
1994-06-16,15.4,57.7,82.2,31.5,0.0
1994-06-17,15.4,59.5,86.7,31.6,0.0
1994-06-18,15.4,57.2,84.2,36.1,0.0
1994-06-19,15.4,54.0,73.2,36.1,0.0
1994-06-20,15.6,55.6,79.2,39.0,0.0
1994-06-21,15.6,56.3,74.3,40.5,0.0
1994-06-22,15.8,49.5,63.5,37.6,0.0
1994-06-23,16.0,,78.4,34.2,0.0
1994-06-24,16.0,59.7,83.1,36.0,0.0
1994-06-25,16.0,61.9,87.4,34.5,0.0
1994-06-26,16.0,63.9,88.0,35.2,0.0
1994-06-27,16.0,61.0,83.5,37.6,0.0
1994-06-28,16.0,58.6,80.6,37.0,0.0
1994-06-29,16.0,58.3,81.5,36.1,0.0
1994-06-30,16.0,58.8,83.3,35.8,0.0
1994-07-01,16.0,61.7,85.6,37.0,0.0
1994-07-02,16.0,55.0,78.1,38.1,0.0
1994-07-03,16.1,59.5,82.2,37.6,0.0
1994-07-04,16.1,58.8,83.1,34.3,0.0
1994-07-05,16.1,56.5,82.0,29.3,0.0
1994-07-06,16.1,54.0,79.2,30.2,0.0
1994-07-07,16.1,45.1,66.9,25.3,0.0
1994-07-08,16.1,54.3,79.5,26.8,0.0
1994-07-09,16.1,58.3,83.7,32.2,0.0
1994-07-10,16.1,58.6,83.3,33.1,0.0
1994-07-11,16.1,57.9,81.9,38.5,0.0
1994-07-12,16.1,54.3,77.4,35.2,0.0
1994-07-13,16.1,53.8,79.2,30.7,0.0
1994-07-14,16.1,54.1,78.4,30.9,0.0
1994-07-15,16.1,53.6,78.8,33.8,0.0
1994-07-16,16.1,56.1,81.5,33.6,0.0
1994-07-17,16.1,59.5,85.1,32.7,0.0
1994-07-18,16.1,58.8,80.6,40.6,0.0
1994-07-19,16.1,57.4,81.9,35.6,0.0
1994-07-20,16.1,60.1,82.8,36.7,0.0
1994-07-21,16.1,59.7,84.6,35.8,0.0
