date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-02,6.7,18.7,28.8,10.9,3.8
1993-12-03,6.7,13.1,18.1,7.2,3.8
1993-12-04,6.7,24.6,35.6,13.8,3.8
1993-12-05,6.9,13.1,19.8,5.2,4.0
1993-12-06,6.9,23.5,35.6,14.2,4.0
1993-12-07,7.0,20.1,26.6,12.2,4.1
1993-12-08,7.0,30.6,37.8,26.2,4.1
1993-12-09,7.0,28.8,35.8,23.9,4.1
1993-12-10,7.0,29.8,36.3,23.5,4.1
1993-12-11,7.0,39.9,52.9,28.8,4.1
1993-12-12,7.1,25.5,35.1,11.3,4.1
1993-12-13,7.1,,,,4.1
1993-12-14,7.1,25.3,41.7,17.1,4.1
1993-12-15,7.2,19.6,31.3,11.8,4.2
1993-12-16,7.3,11.1,18.1,4.6,4.2
1993-12-17,7.3,9.7,14.7,4.8,4.2
1993-12-18,7.4,17.6,26.2,6.8,4.2
1993-12-19,7.6,12.0,23.4,2.1,4.3
1993-12-20,7.7,10.0,17.4,-0.2,4.7
1993-12-21,7.8,10.8,19.4,-2.6,4.9
1993-12-22,7.9,5.9,12.0,-1.5,5.2
1993-12-23,8.0,5.4,12.4,-0.2,5.3
1993-12-24,8.0,12.7,17.6,1.2,5.6
1993-12-25,8.0,23.5,28.9,17.1,5.6
1993-12-26,8.0,30.4,39.0,24.1,5.7
1993-12-27,8.1,23.2,28.6,19.4,5.7
1993-12-28,8.2,18.1,25.9,9.9,5.7
1993-12-29,8.2,19.0,29.1,8.8,5.7
1993-12-30,8.2,23.9,31.6,18.5,5.7
1993-12-31,8.3,20.7,28.6,14.7,5.7
1994-01-01,8.7,,,,6.0
1994-01-02,8.7,15.8,19.0,12.2,6.1
1994-01-03,8.8,21.2,26.1,16.0,6.3
1994-01-04,8.8,27.0,34.0,20.1,6.4
1994-01-05,9.3,13.8,24.4,9.5,6.6
1994-01-06,9.4,8.4,14.2,4.5,6.7
1994-01-07,9.5,10.8,16.2,3.9,6.7
1994-01-08,9.5,,,,6.9
1994-01-09,9.5,,,,6.9
1994-01-10,9.5,13.5,21.7,7.9,6.9
1994-01-11,9.5,,,,7.0
1994-01-12,9.5,15.1,23.4,11.1,7.1
1994-01-13,9.6,20.1,21.4,19.4,7.5
1994-01-14,9.6,,,,7.5
1994-01-15,9.7,,,,7.5
1994-01-16,9.7,11.8,12.6,11.5,7.5
1994-01-17,9.9,,,,7.7
1994-01-18,10.0,,,,7.9
1994-01-19,10.1,,,,8.0
1994-01-20,10.1,27.9,36.9,18.7,8.0
1994-01-21,10.1,,,,8.0
1994-01-22,10.1,29.5,39.0,23.4,8.0
1994-01-23,10.1,27.5,35.1,22.6,8.0
1994-01-24,10.1,23.7,26.8,18.5,8.0
1994-01-25,10.1,19.8,25.9,17.1,8.0
1994-01-26,10.4,17.1,23.2,7.0,8.2
1994-01-27,10.7,13.5,20.7,5.0,8.4
1994-01-28,10.7,,,,8.4
1994-01-29,10.7,8.4,18.3,-3.3,8.4
1994-01-30,10.7,-2.6,10.4,-8.5,8.4
1994-01-31,10.8,-4.7,2.1,-9.6,8.4
1994-02-01,10.8,1.6,9.0,-5.4,8.4
1994-02-02,10.9,,,,8.5
1994-02-03,10.9,18.1,27.3,7.7,8.5
1994-02-04,10.9,16.7,25.3,11.3,8.5
1994-02-05,10.9,14.5,21.6,10.8,8.5
1994-02-06,10.9,18.5,27.5,10.6,8.6
1994-02-07,10.9,24.6,30.7,19.8,8.8
1994-02-08,11.2,17.4,22.3,11.8,9.0
1994-02-09,11.3,18.0,21.9,15.3,9.0
1994-02-10,11.3,20.8,21.7,19.4,9.3
1994-02-11,11.7,9.7,19.4,4.5,9.4
1994-02-12,11.7,6.6,14.2,-1.7,9.4
1994-02-13,11.8,23.4,24.3,21.7,9.6
1994-02-14,11.8,,,,9.8
1994-02-15,11.8,,,,9.8
1994-02-16,11.8,30.7,43.2,21.9,9.8
1994-02-17,11.8,28.9,37.6,26.1,9.8
1994-02-18,11.8,25.9,38.5,13.8,9.8
1994-02-19,11.8,14.2,24.8,7.7,9.8
1994-02-20,11.9,,,,9.8
1994-02-21,11.9,16.7,32.0,10.0,9.8
1994-02-22,12.0,10.9,21.0,2.7,9.8
1994-02-23,12.1,9.7,19.9,1.6,9.8
1994-02-24,12.4,21.7,27.7,10.0,10.4
1994-02-25,12.6,25.2,25.7,24.4,10.6
1994-02-26,12.6,31.1,46.0,24.3,10.8
1994-02-27,12.6,28.0,37.8,21.6,10.8
1994-02-28,12.7,,,,10.9
1994-03-01,12.7,,,,10.9
1994-03-02,12.7,,,,10.9
1994-03-03,12.7,,,,10.9
1994-03-04,12.8,,,,11.1
1994-03-05,12.8,,,,11.1
1994-03-06,12.8,24.8,25.0,24.8,11.2
1994-03-07,12.9,,,,11.2
1994-03-08,13.0,,,,11.2
1994-03-09,13.2,,,,11.4
1994-03-10,13.3,,,,11.4
1994-03-11,13.6,23.9,28.8,20.1,11.7
1994-03-12,13.8,,,,11.8
1994-03-13,13.8,,,,11.8
1994-03-14,13.8,,,,11.7
1994-03-15,13.9,,,,11.7
1994-03-16,13.9,,,,11.7
1994-03-17,13.9,,,,11.7
1994-03-18,14.0,,,,11.5
1994-03-19,14.0,,,,11.3
1994-03-20,14.0,,,,11.6
1994-03-21,14.1,,,,11.5
1994-03-22,14.3,,,,11.4
1994-03-23,14.5,,,,11.3
1994-03-24,14.7,,,,11.2
1994-03-25,14.8,26.4,36.1,18.0,11.2
1994-03-26,15.6,15.6,28.6,1.6,11.7
1994-03-27,15.7,7.3,18.3,0.5,11.7
1994-03-28,16.2,16.3,26.4,3.4,12.2
1994-03-29,16.3,9.0,12.7,5.7,12.3
1994-03-30,16.5,,,,12.4
1994-03-31,16.5,,,,12.4
1994-04-01,16.9,,,,12.5
1994-04-02,17.0,,,,12.9
1994-04-03,17.5,,,,13.0
1994-04-04,17.5,,,,13.3
1994-04-05,17.6,,,,13.4
1994-04-06,17.7,,,,13.6
1994-04-07,17.8,,,,13.8
1994-04-08,17.9,28.9,39.0,20.7,14.0
1994-04-09,18.5,23.4,32.4,18.5,14.5
1994-04-10,19.0,18.7,26.2,15.6,15.0
1994-04-11,19.1,19.2,35.8,12.6,15.2
1994-04-12,19.2,29.8,44.8,17.1,15.2
1994-04-13,19.2,38.7,52.0,28.4,15.3
1994-04-14,19.3,,,,15.3
1994-04-15,19.3,35.1,50.7,20.3,15.3
1994-04-16,19.3,46.6,63.5,30.6,14.6
1994-04-17,19.3,45.7,63.1,36.1,14.4
1994-04-18,19.4,,,,13.8
1994-04-19,19.4,43.0,60.4,33.6,13.3
1994-04-20,19.4,44.1,59.9,33.6,12.4
1994-04-21,19.4,45.0,61.5,32.4,11.5
1994-04-22,19.4,45.9,60.1,35.1,10.4
1994-04-23,19.4,46.8,62.4,35.6,9.1
1994-04-24,19.4,43.5,59.0,31.1,8.2
1994-04-25,19.8,27.0,33.1,22.8,8.5
1994-04-26,20.3,21.6,34.9,12.0,8.9
1994-04-27,20.5,16.0,32.7,8.1,8.9
1994-04-28,20.7,22.6,40.6,12.6,9.1
1994-04-29,20.9,22.1,35.8,12.7,9.4
1994-04-30,21.0,29.3,45.9,16.5,9.4
1994-05-01,21.1,,,,9.4
1994-05-02,21.1,34.0,49.8,24.4,9.3
1994-05-03,21.2,34.3,46.2,28.0,9.3
1994-05-04,21.3,41.5,55.4,27.5,8.7
1994-05-05,21.3,47.8,63.7,35.2,7.9
1994-05-06,21.3,43.2,61.0,34.2,6.7
1994-05-07,21.3,44.4,60.8,30.2,5.4
1994-05-08,21.3,40.1,55.8,30.9,3.8
1994-05-09,21.7,37.9,51.1,32.0,3.1
1994-05-10,21.7,43.7,60.1,31.3,1.4
1994-05-11,21.7,45.9,57.0,36.1,0.2
1994-05-12,21.7,45.9,61.3,34.7,0.0
1994-05-13,21.7,40.3,51.8,31.5,0.0
1994-05-14,21.7,41.4,53.4,30.9,0.0
1994-05-15,21.7,48.0,59.7,37.6,0.0
1994-05-16,21.7,51.6,65.1,37.9,0.0
1994-05-17,21.7,53.4,68.2,43.0,0.0
1994-05-18,21.7,52.0,66.9,40.8,0.0
1994-05-19,21.7,51.6,67.3,40.6,0.0
1994-05-20,21.7,47.1,61.3,35.6,0.0
1994-05-21,21.7,45.7,59.7,31.3,0.0
1994-05-22,21.7,49.8,64.2,35.1,0.0
1994-05-23,21.8,49.5,64.9,38.3,0.0
1994-05-24,21.8,45.5,63.1,34.0,0.0
1994-05-25,22.4,41.0,58.6,32.9,0.0
1994-05-26,22.6,38.5,47.5,32.4,0.0
1994-05-27,22.6,48.7,64.9,36.3,0.0
1994-05-28,22.7,41.7,56.1,34.5,0.0
1994-05-29,22.7,50.0,66.7,33.8,0.0
1994-05-30,22.7,57.7,72.7,42.8,0.0
1994-05-31,22.8,47.8,62.4,37.0,0.0
1994-06-01,22.8,52.0,67.6,37.6,0.0
1994-06-02,22.8,48.2,60.3,40.6,0.0
1994-06-03,22.8,54.3,71.4,39.9,0.0
1994-06-04,22.8,56.8,73.0,43.2,0.0
1994-06-05,22.8,57.0,71.4,39.9,0.0
1994-06-06,22.8,59.5,74.7,46.0,0.0
1994-06-07,22.8,56.1,72.1,40.8,0.0
1994-06-08,22.8,50.7,66.2,37.8,0.0
1994-06-09,22.8,47.5,64.8,29.8,0.0
1994-06-10,22.8,51.8,69.6,35.6,0.0
1994-06-11,22.8,57.0,72.3,41.9,0.0
1994-06-12,22.8,59.0,73.4,47.7,0.0
1994-06-13,22.9,59.0,66.9,48.4,0.0
1994-06-14,22.9,61.0,78.1,41.0,0.0
1994-06-15,22.9,54.9,70.9,37.6,0.0
1994-06-16,22.9,59.5,79.2,46.0,0.0
1994-06-17,22.9,59.2,74.3,46.9,0.0
1994-06-18,23.3,55.4,74.3,41.9,0.0
1994-06-19,23.4,53.6,69.4,45.0,0.0
1994-06-20,23.6,52.5,67.8,43.3,0.0
1994-06-21,23.6,53.4,68.2,41.9,0.0
1994-06-22,23.7,49.3,60.4,43.3,0.0
1994-06-23,23.7,53.4,69.4,40.6,0.0
1994-06-24,23.7,60.6,76.3,46.9,0.0
1994-06-25,23.7,61.3,81.0,48.7,0.0
1994-06-26,23.7,68.7,83.3,48.0,0.0
1994-06-27,23.7,62.8,78.1,49.5,0.0
1994-06-28,23.7,61.2,75.6,48.7,0.0
1994-06-29,23.7,59.7,76.6,48.2,0.0
1994-06-30,23.7,64.2,77.9,50.2,0.0
1994-07-01,23.7,63.1,79.2,50.4,0.0
1994-07-02,24.1,54.5,69.6,39.9,0.0
1994-07-03,24.1,55.4,73.2,40.6,0.0
1994-07-04,24.1,60.3,77.7,44.1,0.0
1994-07-05,24.1,58.3,75.0,43.9,0.0
1994-07-06,24.1,51.8,70.5,35.2,0.0
1994-07-07,24.1,41.2,55.0,30.7,0.0
1994-07-08,24.1,,72.0,39.7,0.0
1994-07-09,24.1,61.7,77.7,44.2,0.0
1994-07-10,24.1,64.2,81.7,53.8,0.0
1994-07-11,24.1,57.2,72.5,43.5,0.0
1994-07-12,24.1,58.6,74.1,43.2,0.0
1994-07-13,24.1,52.5,68.4,41.0,0.0
1994-07-14,24.1,53.4,73.8,39.0,0.0
1994-07-15,24.1,55.9,75.9,43.0,0.0
1994-07-16,24.1,56.5,71.2,46.0,0.0
1994-07-17,24.1,61.7,80.8,47.8,0.0
1994-07-18,24.1,63.7,76.6,51.1,0.0
1994-07-19,24.1,59.5,76.6,46.9,0.0
1994-07-20,24.1,50.2,58.6,44.4,0.0
1994-07-21,24.1,55.9,73.9,40.8,0.0
