date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-04-05,30.4,101.0,18.7,29.8,2.1,31.1
1994-04-06,31.3,107.0,25.7,30.0,21.2,32.0
1994-04-07,31.7,,24.4,32.4,18.7,32.9
1994-04-08,31.7,108.0,19.8,31.8,7.0,33.0
1994-04-09,32.0,105.0,27.1,43.5,9.1,33.0
1994-04-10,32.0,103.0,31.1,43.2,18.1,33.0
1994-04-11,32.5,101.0,32.0,48.4,13.8,32.7
1994-04-12,32.5,99.0,34.9,46.0,25.2,32.4
1994-04-13,32.5,98.0,31.1,42.8,20.1,32.1
1994-04-14,32.5,97.0,27.1,37.4,19.8,31.9
1994-04-15,32.5,96.0,32.5,47.5,16.2,31.9
1994-04-16,32.5,94.0,43.5,58.6,27.9,31.8
1994-04-17,32.5,91.0,48.0,62.4,35.4,31.5
1994-04-18,32.5,88.0,46.6,62.8,31.5,31.3
1994-04-19,32.5,86.0,46.2,63.0,33.1,31.0
1994-04-20,32.5,84.0,46.9,62.2,31.1,30.8
1994-04-21,32.5,82.0,48.4,61.0,35.1,30.3
1994-04-22,32.5,80.0,43.9,55.6,33.1,29.8
1994-04-23,32.6,78.0,38.7,53.6,28.4,29.5
1994-04-24,33.0,80.0,32.9,44.8,27.3,29.7
1994-04-25,33.2,81.0,30.0,45.3,18.3,29.8
1994-04-26,33.3,79.0,21.6,32.9,14.7,29.8
1994-04-27,33.3,79.0,22.1,36.7,11.5,29.8
1994-04-28,33.3,81.0,19.4,30.2,8.2,29.9
1994-04-29,33.4,79.0,26.2,44.8,3.0,30.0
1994-04-30,33.5,78.0,34.9,47.8,21.9,30.0
1994-05-01,33.9,81.0,32.4,44.6,27.0,30.0
1994-05-02,34.0,79.0,34.3,47.5,23.5,30.1
1994-05-03,34.0,77.0,37.9,50.2,30.4,29.8
1994-05-04,34.3,75.0,38.5,53.1,31.1,29.6
1994-05-05,34.3,73.0,42.4,57.9,32.2,28.5
1994-05-06,34.3,70.0,43.0,58.6,27.9,27.7
1994-05-07,34.3,68.0,36.7,52.9,20.3,26.9
1994-05-08,34.3,,33.6,51.1,20.1,26.1
1994-05-09,34.3,62.0,37.6,55.6,20.3,25.1
1994-05-10,34.3,61.0,38.8,52.9,26.2,24.2
1994-05-11,34.3,58.0,39.4,54.3,23.4,23.1
1994-05-12,34.5,56.0,34.9,50.4,20.7,22.2
1994-05-13,34.7,55.0,30.2,42.4,21.2,21.1
1994-05-14,34.8,53.0,35.8,55.6,17.6,20.0
1994-05-15,35.4,52.0,29.3,39.9,22.3,19.6
1994-05-16,35.6,52.0,27.0,41.5,16.2,19.2
1994-05-17,35.9,52.0,21.9,26.6,19.2,19.3
1994-05-18,36.0,51.0,28.8,43.0,19.6,19.3
1994-05-19,36.2,50.0,25.2,37.6,16.7,18.7
1994-05-20,36.7,54.0,21.7,30.6,16.9,19.1
1994-05-21,36.7,51.0,28.4,40.3,19.6,18.7
1994-05-22,36.8,49.0,35.4,48.2,19.2,17.6
1994-05-23,36.8,46.0,37.2,50.5,17.6,16.2
1994-05-24,36.8,45.0,46.2,64.0,27.3,14.8
1994-05-25,36.9,42.0,49.6,68.9,24.4,13.1
1994-05-26,36.9,40.0,49.5,68.5,33.6,11.6
1994-05-27,37.7,38.0,38.1,55.6,23.4,10.8
1994-05-28,37.8,36.0,37.2,54.7,23.5,9.2
1994-05-29,37.8,34.0,43.2,50.5,33.6,8.3
1994-05-30,37.8,31.0,48.7,61.9,38.1,6.7
1994-05-31,38.0,29.0,48.6,65.5,31.8,5.8
1994-06-01,38.3,27.0,39.9,47.5,34.3,4.8
1994-06-02,38.3,25.0,43.0,60.1,24.4,3.0
1994-06-03,38.4,23.0,48.9,69.1,28.2,1.3
1994-06-04,38.4,20.0,51.1,62.2,38.8,0.3
1994-06-05,38.4,17.0,51.6,67.1,32.5,0.2
1994-06-06,38.4,17.0,50.5,64.9,29.7,0.2
1994-06-07,38.6,16.0,33.1,44.4,21.6,0.1
1994-06-08,39.3,16.0,31.6,41.7,21.6,0.0
1994-06-09,39.4,15.0,35.6,45.0,26.4,0.0
1994-06-10,39.5,12.0,43.5,57.9,29.3,0.0
1994-06-11,39.5,7.0,47.1,61.7,32.7,0.0
1994-06-12,39.7,4.0,46.8,61.5,32.0,0.0
1994-06-13,40.2,0.0,44.8,55.0,32.0,0.0
1994-06-14,40.2,0.0,32.5,41.5,22.3,0.0
1994-06-15,40.3,0.0,35.1,50.2,20.3,0.0
1994-06-16,40.3,0.0,39.2,52.0,26.1,0.0
1994-06-17,40.4,0.0,46.0,63.7,24.3,0.0
1994-06-18,40.5,0.0,54.5,70.5,37.2,0.0
1994-06-19,40.5,0.0,58.3,74.7,40.1,0.0
1994-06-20,40.7,0.0,64.6,80.4,44.4,0.0
1994-06-21,40.7,0.0,56.3,76.8,45.1,0.0
1994-06-22,40.7,0.0,53.4,69.4,38.5,0.0
1994-06-23,41.0,0.0,55.4,73.8,38.3,0.0
1994-06-24,41.1,0.0,58.5,72.3,41.7,0.0
1994-06-25,41.1,0.0,61.9,77.7,41.4,0.0
1994-06-26,41.2,0.0,52.5,61.2,34.3,0.0
1994-06-27,41.2,0.0,48.7,64.8,30.0,0.0
1994-06-28,41.2,0.0,57.7,73.0,41.5,0.0
1994-06-29,41.2,0.0,60.1,76.8,45.1,0.0
1994-06-30,41.2,0.0,60.4,76.3,43.2,0.0
1994-07-01,41.2,0.0,59.4,74.1,41.7,0.0
1994-07-02,41.2,0.0,55.4,67.6,39.9,0.0
1994-07-03,41.2,0.0,49.3,63.9,35.4,0.0
1994-07-04,41.2,0.0,50.0,64.2,30.4,0.0
1994-07-05,41.2,0.0,52.0,70.2,34.7,0.0
1994-07-06,41.5,0.0,33.4,39.4,30.2,0.2
1994-07-07,41.6,0.0,45.3,63.5,30.0,0.0
1994-07-08,41.6,0.0,54.7,70.7,36.7,0.0
1994-07-09,41.6,0.0,60.4,77.4,44.6,0.0
1994-07-10,41.7,0.0,55.2,71.6,41.4,0.0
1994-07-11,41.7,0.0,54.9,72.9,35.2,0.0
1994-07-12,41.7,0.0,54.9,68.5,41.2,0.0
1994-07-13,41.7,0.0,58.1,66.0,42.4,0.0
1994-07-14,41.8,0.0,52.2,66.4,38.5,0.0
1994-07-15,41.8,0.0,53.4,69.6,35.2,0.0
1994-07-16,41.8,0.0,56.7,72.1,39.9,0.0
1994-07-17,41.8,0.0,60.6,77.2,43.7,0.0
1994-07-18,41.8,0.0,61.2,75.4,47.5,0.0
1994-07-19,41.8,0.0,52.9,66.9,37.8,0.0
1994-07-20,41.8,0.0,54.5,70.7,36.3,0.0
1994-07-21,41.8,0.0,60.3,79.5,38.5,0.0
