date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-01,2.5,23.9,33.8,14.9,1.1
1993-12-02,2.5,18.0,30.6,10.8,1.1
1993-12-03,2.6,23.2,38.1,11.1,1.2
1993-12-04,3.0,18.1,31.1,0.0,1.6
1993-12-05,3.0,4.6,26.1,-1.7,1.6
1993-12-06,3.1,12.4,27.0,4.1,1.7
1993-12-07,3.3,19.8,25.5,9.3,1.9
1993-12-08,4.3,26.4,29.3,22.8,2.9
1993-12-09,4.4,23.5,36.1,13.8,3.0
1993-12-10,4.4,26.4,35.6,20.3,3.0
1993-12-11,4.4,28.9,35.6,22.5,3.0
1993-12-12,4.4,16.5,28.4,2.8,3.0
1993-12-13,4.4,11.8,30.9,2.7,3.0
1993-12-14,4.4,18.5,32.0,10.9,3.0
1993-12-15,4.4,20.5,34.7,13.1,3.0
1993-12-16,4.4,13.8,30.2,6.4,3.0
1993-12-17,4.4,11.5,23.5,-0.8,3.0
1993-12-18,4.4,5.0,25.2,-0.6,3.0
1993-12-19,4.4,9.7,26.1,1.4,3.0
1993-12-20,4.4,11.7,30.2,4.5,3.0
1993-12-21,4.4,11.1,23.9,0.1,3.0
1993-12-22,4.5,16.0,30.6,1.8,3.0
1993-12-23,4.5,12.4,27.3,0.7,3.0
1993-12-24,4.5,25.5,43.5,17.4,3.0
1993-12-25,4.5,23.5,44.8,17.4,3.0
1993-12-26,4.5,25.5,37.0,18.7,3.0
1993-12-27,4.5,22.5,31.8,11.7,3.0
1993-12-28,4.5,12.0,28.6,6.6,3.0
1993-12-29,4.5,15.3,27.3,9.3,3.0
1993-12-30,4.5,22.3,36.1,12.9,3.0
1993-12-31,4.5,18.5,31.5,12.9,3.0
1994-01-01,4.7,22.1,28.2,12.6,3.2
1994-01-02,4.9,18.5,32.9,8.2,3.4
1994-01-03,4.9,26.4,38.8,20.1,3.4
1994-01-04,5.2,,,,3.7
1994-01-05,5.2,16.9,31.5,5.5,3.7
1994-01-06,5.2,10.4,26.4,1.0,3.7
1994-01-07,5.2,12.4,26.2,1.9,3.7
1994-01-08,5.5,,,,4.0
1994-01-09,5.5,15.4,30.2,7.3,4.0
1994-01-10,5.5,13.5,28.8,5.2,4.0
1994-01-11,5.5,15.3,33.6,8.2,4.0
1994-01-12,5.5,23.5,43.2,10.9,4.1
1994-01-13,5.5,23.7,42.4,15.6,4.1
1994-01-14,5.5,,,,4.1
1994-01-15,5.5,26.4,42.3,14.4,4.1
1994-01-16,5.5,17.1,34.3,9.3,4.1
1994-01-17,5.5,,,,4.1
1994-01-18,5.5,26.4,47.1,18.0,4.1
1994-01-19,5.5,24.6,46.4,16.2,4.1
1994-01-20,5.5,25.3,46.4,19.8,4.1
1994-01-21,5.5,25.7,45.5,19.4,4.1
1994-01-22,5.5,,,,4.1
1994-01-23,5.5,27.1,45.5,18.3,4.1
1994-01-24,5.5,23.7,39.0,12.6,4.1
1994-01-25,5.5,,,,4.1
1994-01-26,5.5,19.9,41.7,11.8,4.1
1994-01-27,5.6,16.2,30.6,7.9,4.1
1994-01-28,5.6,14.9,36.7,6.1,4.1
1994-01-29,5.6,17.6,30.6,7.9,4.1
1994-01-30,5.6,8.6,22.5,-3.3,4.1
1994-01-31,5.6,3.2,28.9,-7.4,4.1
1994-02-01,5.6,8.1,32.0,-2.2,4.1
1994-02-02,5.6,9.1,33.4,-0.6,4.1
1994-02-03,5.7,9.1,33.3,-1.8,4.2
1994-02-04,5.7,11.8,37.6,2.5,4.2
1994-02-05,5.7,14.2,39.2,4.5,4.2
1994-02-06,5.8,17.1,39.6,5.2,4.3
1994-02-07,6.1,22.6,29.5,16.7,4.6
1994-02-08,6.1,15.3,34.9,1.6,4.6
1994-02-09,6.2,14.5,29.7,2.5,4.7
1994-02-10,6.4,16.9,26.8,7.5,4.9
1994-02-11,6.4,13.1,29.3,-0.8,4.9
1994-02-12,6.4,8.6,33.1,-3.3,4.9
1994-02-13,6.5,17.1,36.3,2.5,5.0
1994-02-14,6.5,,,,5.0
1994-02-15,6.6,22.1,46.0,9.5,5.1
1994-02-16,6.6,29.3,48.0,17.6,5.1
1994-02-17,7.4,28.8,33.3,19.2,5.9
1994-02-18,7.6,20.8,33.4,11.5,6.1
1994-02-19,7.7,13.1,36.7,-0.9,6.2
1994-02-20,7.7,16.3,28.8,4.3,6.2
1994-02-21,7.9,,,,6.5
1994-02-22,7.9,15.3,38.8,1.9,6.5
1994-02-23,8.2,16.0,23.9,5.7,6.8
1994-02-24,8.5,27.7,44.1,18.0,7.2
1994-02-25,8.6,29.7,45.3,18.3,7.3
1994-02-26,8.7,30.4,39.2,25.9,7.4
1994-02-27,8.8,28.2,47.1,14.0,7.5
1994-02-28,8.8,25.7,44.1,11.5,7.5
1994-03-01,8.8,35.2,61.9,26.1,7.5
1994-03-02,8.8,,,,7.5
1994-03-03,8.8,35.6,58.8,25.2,7.5
1994-03-04,8.8,32.5,55.0,21.9,7.5
1994-03-05,8.8,28.4,40.1,17.1,7.5
1994-03-06,8.8,26.2,49.6,14.9,7.5
1994-03-07,8.8,27.3,50.7,13.8,7.5
1994-03-08,8.8,27.0,50.0,14.7,7.5
1994-03-09,8.9,28.0,54.5,14.0,7.6
1994-03-10,8.9,27.3,42.4,17.6,7.6
1994-03-11,8.9,29.5,44.8,16.9,7.6
1994-03-12,8.9,29.8,56.3,13.6,7.6
1994-03-13,8.9,36.7,60.6,24.6,7.6
1994-03-14,8.9,37.0,61.9,24.8,7.6
1994-03-15,8.9,39.2,64.2,28.8,7.6
1994-03-16,8.9,37.4,50.9,25.0,7.5
1994-03-17,8.9,28.4,47.5,19.0,7.4
1994-03-18,8.9,,,,7.4
1994-03-19,8.9,23.5,39.7,7.3,7.4
1994-03-20,8.9,22.8,43.0,3.9,7.4
1994-03-21,8.9,30.0,38.1,25.5,7.4
1994-03-22,9.0,24.6,34.7,14.0,7.4
1994-03-23,9.0,13.3,35.8,-1.1,7.4
1994-03-24,9.0,22.1,46.9,3.9,7.4
1994-03-25,9.0,27.0,49.8,12.4,7.4
1994-03-26,9.0,33.3,48.4,19.2,7.4
1994-03-27,9.0,32.9,51.1,23.4,7.1
1994-03-28,9.0,36.0,59.5,21.9,7.1
1994-03-29,9.0,33.3,54.9,20.3,7.1
1994-03-30,9.0,35.2,59.7,20.8,6.9
1994-03-31,9.1,32.2,49.8,24.3,6.5
1994-04-01,9.1,33.4,53.6,22.5,6.5
1994-04-02,9.1,35.8,55.6,26.1,6.4
1994-04-03,9.2,31.8,42.1,18.5,6.5
1994-04-04,9.3,25.5,36.9,16.3,6.5
1994-04-05,9.3,27.5,43.7,12.4,6.5
1994-04-06,9.5,30.0,40.5,22.8,6.6
1994-04-07,9.5,,,,6.6
1994-04-08,9.5,26.8,47.8,11.5,6.6
1994-04-09,9.7,29.7,40.1,21.2,6.6
1994-04-10,9.7,35.1,50.7,25.5,6.3
1994-04-11,9.7,35.8,55.2,25.3,6.3
1994-04-12,9.7,36.7,53.1,25.0,6.0
1994-04-13,9.7,34.9,49.6,22.6,5.8
1994-04-14,9.7,33.3,49.3,23.0,5.7
1994-04-15,9.8,39.4,62.2,24.1,5.3
1994-04-16,9.8,43.9,65.8,30.2,4.7
1994-04-17,9.8,45.3,70.0,36.0,4.2
1994-04-18,9.8,45.5,65.1,34.2,3.8
1994-04-19,10.1,41.9,66.9,34.3,3.3
1994-04-20,10.1,47.7,70.2,34.5,2.4
1994-04-21,10.1,51.4,70.3,38.8,1.1
1994-04-22,10.1,40.8,51.8,27.9,0.4
1994-04-23,10.7,34.3,46.0,27.5,0.5
1994-04-24,10.9,33.1,49.5,27.3,0.7
1994-04-25,11.3,31.1,42.8,26.2,1.0
1994-04-26,11.3,31.5,41.5,25.5,1.0
1994-04-27,12.1,27.9,42.3,23.5,1.7
1994-04-28,12.2,30.0,47.3,22.1,1.8
1994-04-29,12.2,32.0,51.4,15.1,1.6
1994-04-30,12.4,36.1,51.1,25.2,1.5
1994-05-01,12.5,36.0,54.7,26.4,0.9
1994-05-02,12.5,37.2,52.3,28.2,0.4
1994-05-03,12.5,38.8,58.1,25.5,0.0
1994-05-04,12.5,40.6,52.9,33.8,0.0
1994-05-05,12.5,44.1,58.6,34.5,0.0
1994-05-06,12.5,48.9,68.4,32.7,0.0
1994-05-07,12.5,47.8,67.3,36.0,0.0
1994-05-08,12.5,48.4,66.4,33.4,0.0
1994-05-09,12.6,46.9,69.8,35.4,0.0
1994-05-10,12.6,50.7,71.4,36.7,0.0
1994-05-11,12.6,54.5,74.1,40.5,0.0
1994-05-12,13.4,46.0,63.3,34.9,0.0
1994-05-13,13.4,43.2,61.3,29.8,0.0
1994-05-14,13.4,46.4,60.1,29.1,0.0
1994-05-15,13.5,42.6,53.6,32.0,0.0
1994-05-16,13.7,33.4,39.0,31.1,0.0
1994-05-17,14.2,31.1,36.7,24.6,0.0
1994-05-18,14.5,36.3,47.5,25.5,0.0
1994-05-19,14.8,33.8,41.7,30.7,0.0
1994-05-20,15.1,33.6,43.7,28.0,0.0
1994-05-21,15.1,39.4,54.0,27.3,0.0
1994-05-22,15.1,45.5,61.3,31.5,0.0
1994-05-23,15.1,46.9,67.3,30.2,0.0
1994-05-24,15.1,49.8,67.8,33.4,0.0
1994-05-25,15.1,52.7,71.4,37.9,0.0
1994-05-26,15.1,54.9,70.9,41.2,0.0
1994-05-27,15.3,43.0,57.6,30.0,0.0
1994-05-28,15.3,41.5,58.3,28.0,0.0
1994-05-29,15.3,45.9,60.6,33.4,0.0
1994-05-30,15.3,51.8,68.2,38.8,0.0
1994-05-31,16.1,45.7,55.0,41.2,0.0
1994-06-01,16.1,42.1,57.0,31.6,0.0
1994-06-02,16.2,46.4,65.1,28.4,0.0
1994-06-03,16.2,51.1,68.0,39.2,0.0
1994-06-04,16.2,49.1,64.4,36.0,0.0
1994-06-05,16.2,54.3,70.9,35.2,0.0
1994-06-06,16.2,46.2,58.8,27.3,0.0
1994-06-07,16.2,36.1,51.6,25.0,0.0
1994-06-08,16.2,39.4,55.6,22.3,0.0
1994-06-09,16.2,46.2,62.4,31.1,0.0
1994-06-10,16.2,50.5,69.3,33.6,0.0
1994-06-11,16.4,55.6,73.9,38.5,0.0
1994-06-12,16.4,54.9,68.4,43.7,0.0
1994-06-13,16.4,48.7,55.2,38.1,0.0
1994-06-14,16.4,37.0,51.6,26.2,0.0
1994-06-15,16.4,38.5,53.8,26.8,0.0
1994-06-16,16.4,38.3,54.3,25.9,0.0
1994-06-17,16.4,45.5,65.7,25.5,0.0
1994-06-18,16.4,52.0,68.9,37.6,0.0
1994-06-19,16.4,57.0,76.8,39.4,0.0
1994-06-20,16.4,63.7,84.0,46.6,0.0
1994-06-21,16.4,59.0,82.9,45.3,0.0
1994-06-22,16.4,57.9,75.9,41.9,0.0
1994-06-23,16.4,62.8,76.8,43.7,0.0
1994-06-24,16.4,57.4,76.8,40.3,0.0
1994-06-25,16.4,61.3,80.4,43.9,0.0
1994-06-26,16.4,49.8,63.9,33.4,0.0
1994-06-27,16.4,51.4,71.1,30.9,0.0
1994-06-28,16.4,58.8,77.7,41.0,0.0
1994-06-29,16.4,61.0,80.1,46.2,0.0
1994-06-30,16.4,61.0,79.0,43.2,0.0
1994-07-01,16.4,58.1,76.8,41.7,0.0
1994-07-02,16.4,52.5,66.9,35.1,0.0
1994-07-03,16.4,48.7,68.7,31.6,0.0
1994-07-04,16.4,48.7,66.9,30.6,0.0
1994-07-05,16.5,43.3,59.9,27.3,0.0
1994-07-06,16.5,42.3,59.2,25.9,0.0
1994-07-07,16.5,52.3,72.3,33.1,0.0
1994-07-08,16.5,57.4,77.7,40.5,0.0
1994-07-09,16.5,61.3,82.8,46.2,0.0
1994-07-10,16.5,60.4,78.6,43.5,0.0
1994-07-11,16.5,57.0,77.5,40.3,0.0
1994-07-12,16.5,56.3,75.9,38.7,0.0
1994-07-13,16.5,55.6,73.8,39.0,0.0
1994-07-14,16.5,56.7,75.9,41.0,0.0
1994-07-15,16.5,57.9,79.2,41.5,0.0
1994-07-16,16.5,60.3,82.0,42.6,0.0
1994-07-17,16.5,62.6,82.6,45.1,0.0
1994-07-18,16.5,61.9,80.8,46.4,0.0
1994-07-19,16.5,58.1,76.8,42.3,0.0
1994-07-20,16.5,60.4,83.1,42.8,0.0
1994-07-21,16.5,64.2,86.4,46.9,0.0
