date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-17,4.2,21.9,23.0,20.8,2.9
1993-11-18,4.3,18.5,20.8,16.3,2.9
1993-11-19,4.3,,,,2.9
1993-11-20,4.5,22.5,25.7,19.8,3.0
1993-11-21,5.8,8.4,24.1,-12.5,4.5
1993-11-22,6.0,,,,4.5
1993-11-23,6.0,-14.8,-4.7,-24.7,4.5
1993-11-24,6.0,-7.8,0.7,-14.1,4.5
1993-11-25,6.0,-4.5,2.3,-10.5,4.5
1993-11-26,6.1,3.6,9.3,-3.8,4.6
1993-11-27,6.2,15.8,20.7,7.3,4.7
1993-11-28,6.3,,,,4.8
1993-11-29,6.4,,,,5.0
1993-11-30,7.0,23.4,28.6,19.2,5.6
1993-12-01,7.9,,,,6.5
1993-12-02,8.2,,,,6.7
1993-12-03,8.2,26.2,30.2,21.7,6.9
1993-12-04,10.1,25.3,30.0,16.9,9.0
1993-12-05,10.1,12.4,17.8,3.0,9.0
1993-12-06,10.1,9.9,15.6,2.3,9.0
1993-12-07,10.5,20.7,24.4,15.1,9.3
1993-12-08,11.0,26.4,29.7,24.3,9.9
1993-12-09,11.4,24.4,28.8,23.2,10.3
1993-12-10,11.5,32.4,34.7,28.9,10.4
1993-12-11,11.5,31.1,35.2,25.3,10.4
1993-12-12,11.7,21.2,28.8,17.1,10.5
1993-12-13,11.7,18.5,23.9,13.3,10.6
1993-12-14,11.9,23.5,26.2,15.1,10.8
1993-12-15,11.9,18.0,22.6,12.6,10.8
1993-12-16,11.9,13.5,19.6,9.5,10.8
1993-12-17,11.9,,,,10.8
1993-12-18,11.9,12.9,15.4,8.2,10.8
1993-12-19,11.9,10.9,13.8,3.6,10.8
1993-12-20,12.0,15.6,17.6,12.7,10.9
1993-12-21,12.0,,,,10.9
1993-12-22,12.1,10.9,16.7,3.2,11.1
1993-12-23,12.2,12.7,15.3,3.4,11.1
1993-12-24,12.2,16.2,20.8,11.3,11.1
1993-12-25,12.3,19.0,23.2,14.7,11.1
1993-12-26,12.3,18.7,25.5,13.5,11.1
1993-12-27,12.3,,,,11.1
1993-12-28,12.4,,,,11.2
1993-12-29,12.5,23.7,24.6,22.3,11.4
1993-12-30,13.2,24.8,27.3,23.4,12.0
1993-12-31,13.6,23.2,24.4,22.3,12.5
1994-01-01,14.4,,,,13.2
1994-01-02,14.8,,,,13.7
1994-01-03,14.8,24.6,26.6,23.2,13.8
1994-01-04,15.8,,,,14.7
1994-01-05,15.8,21.9,24.6,16.2,14.7
1994-01-06,15.8,11.7,16.5,4.5,14.8
1994-01-07,16.0,18.7,20.3,12.6,15.1
1994-01-08,16.4,22.5,25.0,19.4,15.6
1994-01-09,16.5,25.0,26.1,24.3,15.6
1994-01-10,16.6,23.0,24.4,21.6,15.8
1994-01-11,16.8,24.3,25.5,23.4,15.9
1994-01-12,16.8,27.3,28.8,25.5,16.0
1994-01-13,17.1,29.1,32.5,26.8,16.3
1994-01-14,17.1,32.2,33.3,31.1,16.3
1994-01-15,18.0,,,,17.3
1994-01-16,18.0,24.6,25.3,24.3,17.3
1994-01-17,18.1,26.6,28.4,24.8,17.4
1994-01-18,18.1,28.2,30.7,24.3,17.4
1994-01-19,18.1,24.4,29.7,15.6,17.4
1994-01-20,18.1,20.5,28.0,14.9,17.4
1994-01-21,18.1,,,,17.4
1994-01-22,18.1,31.1,33.4,27.3,17.5
1994-01-23,18.2,28.8,34.2,24.6,17.5
1994-01-24,18.7,,,,18.0
1994-01-25,18.7,22.1,30.2,17.8,18.0
1994-01-26,18.7,22.8,26.2,18.3,18.0
1994-01-27,18.7,17.4,27.1,11.3,18.0
1994-01-28,18.7,15.3,24.3,10.0,18.0
1994-01-29,18.7,14.7,22.8,5.5,18.1
1994-01-30,18.7,10.8,18.5,5.0,18.1
1994-01-31,18.7,12.6,18.5,6.3,18.1
1994-02-01,18.7,14.7,16.5,10.4,18.1
1994-02-02,18.7,13.8,17.6,6.4,18.1
1994-02-03,18.7,11.1,18.0,6.1,18.1
1994-02-04,18.7,6.3,13.8,0.3,18.1
1994-02-05,18.7,12.0,17.2,7.2,18.2
1994-02-06,18.8,-3.8,15.6,-16.1,18.3
1994-02-07,18.8,-17.5,-11.4,-21.1,18.3
1994-02-08,18.8,-9.8,-0.8,-20.4,18.3
1994-02-09,19.3,7.7,11.7,-0.8,18.7
1994-02-10,19.4,11.8,19.2,5.4,18.8
1994-02-11,19.4,,,,18.8
1994-02-12,19.5,17.6,19.2,14.5,18.9
1994-02-13,19.8,20.7,21.9,18.9,19.2
1994-02-14,19.9,,,,19.2
1994-02-15,20.3,23.9,26.1,20.5,19.5
1994-02-16,20.3,27.9,33.3,24.1,19.7
1994-02-17,20.5,30.4,37.4,24.8,19.8
1994-02-18,21.2,22.3,30.2,17.6,20.4
1994-02-19,21.8,17.6,20.1,16.0,21.0
1994-02-20,21.8,17.1,25.9,10.8,21.1
1994-02-21,22.0,18.9,27.3,12.4,21.3
1994-02-22,22.3,17.4,19.2,15.8,21.9
1994-02-23,22.3,16.9,23.0,3.0,22.2
1994-02-24,23.3,-7.2,3.0,-14.6,22.8
1994-02-25,23.5,7.7,17.8,-5.4,23.0
1994-02-26,23.7,23.5,28.9,18.3,23.2
1994-02-27,23.7,25.9,27.9,23.9,23.2
1994-02-28,24.1,32.7,36.3,29.3,23.6
1994-03-01,24.1,36.0,45.0,32.2,23.6
1994-03-02,24.6,38.5,54.3,28.4,24.1
1994-03-03,24.9,,,,24.4
1994-03-04,25.3,7.2,28.0,4.3,24.8
1994-03-05,25.4,,,,25.0
1994-03-06,25.4,14.4,29.3,3.2,25.0
1994-03-07,25.4,15.4,27.1,3.0,25.0
1994-03-08,25.4,21.7,31.6,14.2,25.0
1994-03-09,25.4,23.4,39.4,11.7,25.0
1994-03-10,25.5,26.1,33.6,21.0,25.0
1994-03-11,25.5,26.1,39.9,17.1,25.0
1994-03-12,25.5,29.3,43.0,19.0,25.1
1994-03-13,25.6,33.6,36.5,30.2,25.1
1994-03-14,25.6,34.5,43.0,26.4,25.1
1994-03-15,25.6,35.2,49.3,25.5,25.1
1994-03-16,25.6,29.3,35.8,24.4,25.1
1994-03-17,26.0,24.1,28.4,21.4,25.7
1994-03-18,26.2,27.0,29.8,19.8,25.7
1994-03-19,26.3,17.2,19.8,15.3,25.9
1994-03-20,26.5,19.6,22.8,16.3,26.3
1994-03-21,26.9,21.0,25.5,15.8,26.6
1994-03-22,26.9,16.9,28.4,8.2,26.6
1994-03-23,26.9,15.8,31.1,6.6,26.6
1994-03-24,26.9,16.3,33.3,5.4,26.6
1994-03-25,26.9,21.0,38.7,7.2,26.5
1994-03-26,26.9,23.5,37.0,14.0,26.5
1994-03-27,26.9,,,,26.5
1994-03-28,26.9,30.6,46.8,19.2,26.5
1994-03-29,26.9,30.6,50.5,17.2,26.5
1994-03-30,26.9,34.7,55.2,23.0,26.6
1994-03-31,26.9,37.6,55.9,25.7,26.6
1994-04-01,27.0,35.2,48.4,27.9,26.7
1994-04-02,27.0,34.9,49.8,23.4,26.8
1994-04-03,27.5,31.5,41.2,25.0,27.3
1994-04-04,28.2,27.3,33.3,21.2,28.0
1994-04-05,29.6,24.3,28.8,20.1,29.6
1994-04-06,30.0,25.3,32.4,18.1,29.9
1994-04-07,30.1,25.0,28.8,23.5,30.0
1994-04-08,30.4,28.8,36.7,24.6,30.0
1994-04-09,30.4,32.4,47.5,22.1,30.0
1994-04-10,30.4,32.4,46.8,23.7,29.9
1994-04-11,30.4,36.1,50.2,27.3,29.8
1994-04-12,30.4,33.6,38.3,28.4,29.6
1994-04-13,31.0,26.4,29.3,23.4,30.3
1994-04-14,31.1,,,,30.4
1994-04-15,31.2,36.1,51.6,25.9,30.1
1994-04-16,31.2,43.7,60.1,31.3,29.6
1994-04-17,31.2,45.1,58.6,35.6,29.6
1994-04-18,31.2,40.3,54.5,33.6,29.6
1994-04-19,31.3,37.9,44.1,33.4,29.6
1994-04-20,31.3,42.3,61.5,33.4,29.1
1994-04-21,31.4,42.6,58.6,34.3,28.7
1994-04-22,31.4,37.8,48.7,31.1,28.4
1994-04-23,31.4,38.8,55.6,28.4,27.8
1994-04-24,31.4,33.4,39.6,27.9,27.7
1994-04-25,31.4,25.5,30.6,21.7,27.5
1994-04-26,31.4,29.1,39.4,22.5,27.4
1994-04-27,31.4,29.1,41.4,20.7,27.4
1994-04-28,31.4,28.9,44.6,18.3,27.2
1994-04-29,31.4,35.6,50.9,21.9,26.5
1994-04-30,31.4,36.9,47.7,28.8,26.3
1994-05-01,31.5,32.5,39.7,27.0,26.4
1994-05-02,31.5,32.4,41.5,24.1,26.2
1994-05-03,31.5,35.6,47.3,26.6,25.6
1994-05-04,31.6,35.1,42.1,28.4,25.5
1994-05-05,31.6,38.3,49.6,30.2,25.0
1994-05-06,31.6,42.4,61.3,30.2,24.4
1994-05-07,31.6,48.0,66.6,36.1,23.4
1994-05-08,31.6,45.3,66.0,31.5,22.6
1994-05-09,31.6,48.4,64.8,37.2,21.6
1994-05-10,31.6,45.9,58.3,36.7,20.5
1994-05-11,31.8,47.1,65.3,35.4,19.6
1994-05-12,32.1,43.0,55.4,35.2,18.3
1994-05-13,32.1,37.4,45.7,31.6,17.7
1994-05-14,32.1,38.7,52.9,29.7,17.3
1994-05-15,32.9,36.7,51.1,31.5,17.2
1994-05-16,32.9,34.3,46.0,28.6,16.9
1994-05-17,33.0,34.9,40.6,27.9,16.5
1994-05-18,33.0,37.8,51.6,32.5,15.9
1994-05-19,33.1,34.9,36.3,32.9,15.6
1994-05-20,33.8,35.2,43.9,31.6,15.8
1994-05-21,34.4,34.7,41.0,31.8,15.6
1994-05-22,34.5,40.3,55.4,32.0,14.9
1994-05-23,34.5,43.9,59.9,32.0,13.9
1994-05-24,34.5,47.7,64.4,35.2,12.7
1994-05-25,34.5,49.8,68.5,37.6,11.5
1994-05-26,34.5,47.5,63.7,37.9,10.6
1994-05-27,34.6,40.6,47.5,33.6,9.8
1994-05-28,34.8,36.0,46.2,28.4,9.8
1994-05-29,35.6,31.5,32.9,30.2,10.3
1994-05-30,35.6,34.3,46.6,29.7,10.3
1994-05-31,35.9,42.6,59.9,28.2,10.1
1994-06-01,36.9,38.7,41.9,34.9,9.4
1994-06-02,36.9,41.7,58.5,30.6,8.5
1994-06-03,37.0,48.2,66.0,34.3,7.4
1994-06-04,37.9,39.4,47.5,35.6,7.0
1994-06-05,38.0,44.2,60.8,32.5,6.0
1994-06-06,38.8,40.6,52.5,32.0,5.4
1994-06-07,38.8,36.0,43.7,31.8,5.0
1994-06-08,39.0,35.1,43.7,31.6,4.9
1994-06-09,39.1,40.1,49.6,33.4,4.2
1994-06-10,39.1,44.1,59.5,32.5,3.2
1994-06-11,39.2,45.9,54.7,38.5,2.5
1994-06-12,39.3,46.2,55.6,40.6,1.2
1994-06-13,39.9,39.2,45.1,30.9,0.5
1994-06-14,40.3,31.8,36.0,29.3,0.9
1994-06-15,41.2,33.4,40.8,31.5,1.7
1994-06-16,41.5,35.8,45.7,30.7,1.5
1994-06-17,41.6,40.3,56.3,32.7,0.8
1994-06-18,41.6,42.3,58.1,31.8,0.2
1994-06-19,41.6,43.5,59.4,30.6,0.0
1994-06-20,41.6,53.2,68.2,36.0,0.0
1994-06-21,41.6,57.2,73.4,43.7,0.0
1994-06-22,41.6,58.3,74.8,45.0,0.0
1994-06-23,41.6,59.7,75.2,48.0,0.0
1994-06-24,41.6,48.9,60.1,38.7,0.0
1994-06-25,41.6,54.7,70.9,37.6,0.0
1994-06-26,43.8,41.2,52.9,34.7,0.0
1994-06-27,43.8,46.0,57.7,38.8,0.0
1994-06-28,43.9,52.5,69.3,37.9,0.0
1994-06-29,43.9,54.3,68.4,41.9,0.0
1994-06-30,43.9,53.4,70.0,40.1,0.0
1994-07-01,43.9,54.0,68.0,41.5,0.0
1994-07-02,43.9,39.9,46.2,32.4,0.0
1994-07-03,44.0,39.4,43.9,32.7,0.0
1994-07-04,44.0,45.1,55.2,34.3,0.0
1994-07-05,44.0,46.6,61.2,36.9,0.0
1994-07-06,44.0,49.5,61.0,36.0,0.0
1994-07-07,44.0,53.4,68.7,42.1,0.0
1994-07-08,44.0,56.7,72.0,44.8,0.0
1994-07-09,44.0,58.5,76.3,45.0,0.0
1994-07-10,44.0,54.1,67.3,43.3,0.0
1994-07-11,44.0,52.3,68.4,39.7,0.0
1994-07-12,44.0,48.7,65.7,37.2,0.0
1994-07-13,44.0,52.5,69.4,38.1,0.0
1994-07-14,44.0,52.9,67.5,42.8,0.0
1994-07-15,44.5,49.6,65.5,40.6,0.0
1994-07-16,44.5,53.4,70.3,40.5,0.0
1994-07-17,44.5,60.4,76.8,46.6,0.0
1994-07-18,44.5,54.5,63.7,43.0,0.0
1994-07-19,44.5,52.5,68.4,39.4,0.0
1994-07-20,44.5,58.8,77.2,44.4,0.0
1994-07-21,44.5,70.0,82.4,54.9,0.0
