date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-02-22,20.7,15.8,18.0,13.6,20.8
1994-02-23,21.9,17.8,21.6,9.1,21.8
1994-02-24,22.1,1.8,16.2,-5.3,21.8
1994-02-25,22.1,16.2,24.6,-2.0,22.4
1994-02-26,22.1,27.3,32.4,23.4,22.5
1994-02-27,22.5,25.7,28.8,22.5,22.9
1994-02-28,22.5,27.3,31.8,22.3,23.0
1994-03-01,22.5,33.8,37.4,31.8,23.1
1994-03-02,22.5,,,,23.2
1994-03-03,22.8,33.3,34.2,31.6,23.3
1994-03-04,23.1,28.2,33.1,20.1,23.6
1994-03-05,23.1,21.2,31.5,16.3,23.7
1994-03-06,23.1,19.2,31.1,9.5,23.7
1994-03-07,23.1,18.9,32.2,7.9,23.7
1994-03-08,23.1,22.5,36.7,12.4,23.7
1994-03-09,23.1,26.4,43.0,15.1,23.8
1994-03-10,23.3,28.8,36.5,24.6,24.0
1994-03-11,23.3,26.4,32.9,23.2,24.0
1994-03-12,23.3,,,,24.0
1994-03-13,23.6,35.4,44.8,26.1,24.1
1994-03-14,23.6,33.6,44.2,27.3,24.1
1994-03-15,23.6,39.7,54.9,28.9,24.1
1994-03-16,23.6,29.1,43.2,20.7,24.2
1994-03-17,23.9,22.3,27.3,19.6,24.2
1994-03-18,24.7,27.9,35.2,18.0,25.2
1994-03-19,24.7,15.3,19.8,13.5,25.2
1994-03-20,24.7,19.9,31.3,13.8,25.4
1994-03-21,24.9,20.7,27.9,14.7,25.5
1994-03-22,25.1,17.8,32.5,9.5,25.5
1994-03-23,25.1,15.6,23.5,8.1,25.5
1994-03-24,25.1,,,,25.6
1994-03-25,25.1,23.0,35.1,7.3,25.7
1994-03-26,25.1,24.6,40.3,15.1,25.7
1994-03-27,25.2,29.7,41.7,16.2,25.7
1994-03-28,25.2,29.1,45.0,20.3,25.7
1994-03-29,25.3,32.2,50.5,18.3,25.8
1994-03-30,25.3,37.9,57.2,26.2,25.8
1994-03-31,25.3,41.0,58.6,29.3,25.9
1994-04-01,25.3,38.1,50.4,29.1,26.0
1994-04-02,25.3,36.5,51.6,26.4,26.0
1994-04-03,27.1,29.5,35.1,23.4,28.6
1994-04-04,27.3,25.5,36.1,20.8,29.1
1994-04-05,28.1,23.7,27.1,18.3,30.2
1994-04-06,28.6,24.6,31.5,18.0,30.6
1994-04-07,28.9,23.4,29.5,21.6,31.0
1994-04-08,28.9,29.3,45.9,21.2,31.0
1994-04-09,29.0,33.4,49.3,23.7,31.0
1994-04-10,29.0,32.7,41.0,26.4,31.0
1994-04-11,29.0,35.8,49.8,28.0,30.7
1994-04-12,29.0,32.0,44.8,25.3,30.7
1994-04-13,29.2,23.4,25.2,21.7,31.1
1994-04-14,29.3,,,,31.1
1994-04-15,29.4,35.6,49.6,23.4,30.4
1994-04-16,29.4,46.9,62.2,33.8,28.7
1994-04-17,29.4,47.1,60.6,39.2,28.6
1994-04-18,29.4,47.5,61.3,38.1,28.8
1994-04-19,29.4,43.9,58.3,37.8,28.9
1994-04-20,29.5,45.1,58.8,37.2,28.7
1994-04-21,29.5,48.2,59.4,38.8,28.3
1994-04-22,30.5,34.9,39.2,30.6,28.3
1994-04-23,30.5,37.4,48.7,28.8,28.3
1994-04-24,31.2,32.0,37.8,26.4,28.9
1994-04-25,31.3,23.7,28.9,18.5,29.0
1994-04-26,31.3,23.7,33.8,16.2,29.0
1994-04-27,31.3,24.8,38.7,13.5,29.0
1994-04-28,31.3,25.0,41.0,13.1,29.1
1994-04-29,31.4,32.9,46.9,18.3,28.8
1994-04-30,31.6,37.0,48.9,27.0,28.5
1994-05-01,31.8,,,,28.6
1994-05-02,31.8,34.0,43.0,27.5,28.6
1994-05-03,31.8,36.7,47.1,30.0,28.0
1994-05-04,31.8,37.6,43.0,32.7,28.0
1994-05-05,31.9,39.7,50.2,33.6,27.3
1994-05-06,31.9,44.8,58.1,32.4,26.7
1994-05-07,31.9,51.6,64.8,39.4,25.8
1994-05-08,31.9,51.1,62.8,41.0,24.8
1994-05-09,31.9,52.3,65.1,43.3,23.6
1994-05-10,31.9,46.4,55.9,40.8,22.6
1994-05-11,32.0,51.3,65.8,39.9,21.8
1994-05-12,32.9,42.1,52.5,35.4,20.9
1994-05-13,32.9,36.1,43.2,29.8,20.5
1994-05-14,32.9,39.6,51.4,27.1,20.0
1994-05-15,32.9,39.2,55.4,28.4,19.3
1994-05-16,32.9,36.1,45.9,28.2,18.6
1994-05-17,33.0,34.2,39.4,31.5,18.6
1994-05-18,33.0,36.5,47.7,31.3,18.1
1994-05-19,33.6,34.5,41.5,30.2,18.6
1994-05-20,34.5,34.2,39.9,31.6,18.9
1994-05-21,35.1,33.4,41.4,30.0,19.4
1994-05-22,35.1,41.0,52.3,30.4,19.0
1994-05-23,35.1,45.7,59.7,34.3,18.6
1994-05-24,35.1,49.3,62.8,37.6,17.6
1994-05-25,35.1,53.4,65.7,42.4,16.2
1994-05-26,35.4,52.5,67.5,41.2,14.8
1994-05-27,35.4,39.6,48.7,29.8,13.6
1994-05-28,36.0,36.7,50.5,27.0,13.2
1994-05-29,36.1,31.6,33.8,30.0,13.0
1994-05-30,36.1,36.7,49.5,28.8,12.6
1994-05-31,36.2,45.5,55.2,36.1,11.9
1994-06-01,37.9,37.0,40.5,31.1,11.3
1994-06-02,38.0,43.2,57.6,30.6,10.2
1994-06-03,38.0,50.4,63.1,39.0,8.9
1994-06-04,38.7,39.6,48.2,34.3,8.1
1994-06-05,38.7,47.5,60.8,31.8,7.0
1994-06-06,39.4,40.8,51.6,30.0,5.9
1994-06-07,39.9,32.2,37.6,30.0,6.3
1994-06-08,39.9,31.8,38.1,28.4,6.5
1994-06-09,39.9,39.7,49.8,30.6,6.1
1994-06-10,40.0,45.1,56.3,37.2,5.2
1994-06-11,40.0,49.8,62.8,38.3,3.8
1994-06-12,40.5,47.1,57.2,41.0,2.6
1994-06-13,40.8,37.9,42.1,29.7,1.7
1994-06-14,40.9,34.5,32.0,26.1,1.8
1994-06-15,40.9,35.2,46.0,29.8,1.4
1994-06-16,40.9,34.2,39.4,30.6,1.3
1994-06-17,40.9,42.4,56.5,31.1,0.4
1994-06-18,40.9,47.7,59.5,36.1,0.0
1994-06-19,40.9,46.9,63.1,31.5,0.0
1994-06-20,40.9,61.0,77.2,45.0,0.0
1994-06-21,40.9,61.9,73.2,50.9,0.0
1994-06-22,40.9,62.4,75.0,49.6,0.0
1994-06-23,40.9,62.2,74.7,51.1,0.0
1994-06-24,40.9,52.5,63.5,39.4,0.0
1994-06-25,40.9,55.6,68.4,37.6,0.0
1994-06-26,42.0,38.7,52.5,32.5,0.0
1994-06-27,42.0,47.1,61.3,36.3,0.0
1994-06-28,42.0,55.6,71.4,39.6,0.0
1994-06-29,42.0,56.1,70.3,44.8,0.0
1994-06-30,42.0,56.7,71.6,43.0,0.0
1994-07-01,42.1,55.4,71.1,43.3,0.0
1994-07-02,42.4,40.1,47.1,30.6,0.0
1994-07-03,42.4,37.6,44.4,29.7,0.0
1994-07-04,42.4,46.0,58.1,33.1,0.0
1994-07-05,42.4,47.3,56.7,38.7,0.0
1994-07-06,42.4,49.3,61.2,37.2,0.0
1994-07-07,42.4,54.7,68.0,41.4,0.0
1994-07-08,42.4,59.4,73.9,47.5,0.0
1994-07-09,42.4,60.1,73.6,49.1,0.0
1994-07-10,42.4,54.7,67.3,43.3,0.0
1994-07-11,42.4,55.9,69.8,42.1,0.0
1994-07-12,42.4,53.1,64.4,45.3,0.0
1994-07-13,42.4,54.3,69.4,42.1,0.0
1994-07-14,42.4,55.0,68.0,46.0,0.0
1994-07-15,42.5,54.0,68.4,44.1,0.0
1994-07-16,42.5,56.8,70.3,44.4,0.0
1994-07-17,42.5,62.4,76.3,49.1,0.0
1994-07-18,42.5,55.8,63.7,46.6,0.0
1994-07-19,42.5,54.0,67.5,43.2,0.0
1994-07-20,42.5,60.6,73.9,47.7,0.0
1994-07-21,42.5,67.3,81.1,53.8,0.0
