date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-09,4.0,19.0,46.2,0.7,2.0
1993-11-10,4.1,27.1,52.3,8.2,2.0
1993-11-11,4.5,28.8,48.4,18.3,2.4
1993-11-12,5.1,20.5,24.3,17.4,2.9
1993-11-13,5.1,19.4,35.2,4.5,3.0
1993-11-14,5.1,15.4,28.6,3.4,3.0
1993-11-15,5.1,14.9,45.3,1.6,3.0
1993-11-16,5.2,16.3,45.0,0.7,3.0
1993-11-17,5.2,21.4,49.6,5.4,3.0
1993-11-18,5.5,18.0,30.6,5.9,3.3
1993-11-19,5.5,9.7,40.3,-6.2,3.3
1993-11-20,5.5,15.6,51.6,0.3,3.3
1993-11-21,5.6,21.0,51.6,4.1,3.3
1993-11-22,5.9,27.9,41.0,15.1,3.3
1993-11-23,6.2,23.9,40.6,7.9,3.7
1993-11-24,6.3,-0.2,9.7,-14.1,4.0
1993-11-25,6.5,-5.3,3.0,-8.5,4.1
1993-11-26,6.7,0.7,9.3,-7.6,4.1
1993-11-27,6.7,9.0,33.4,-8.9,4.1
1993-11-28,6.8,22.1,50.5,3.2,4.1
1993-11-29,6.8,21.9,45.7,11.5,4.1
1993-11-30,6.9,23.2,50.0,11.7,4.1
1993-12-01,6.9,16.5,26.6,4.6,4.2
1993-12-02,7.0,14.4,29.1,1.2,4.3
1993-12-03,7.1,,,,4.3
1993-12-04,7.1,20.8,49.1,3.6,4.4
1993-12-05,7.1,13.3,32.2,7.2,4.5
1993-12-06,7.2,19.9,33.6,11.7,4.5
1993-12-07,7.2,14.9,37.9,2.8,4.5
1993-12-08,7.2,24.6,48.4,12.2,4.5
1993-12-09,7.2,19.8,36.7,5.5,4.5
1993-12-10,7.3,24.6,45.7,9.7,4.5
1993-12-11,7.3,30.7,58.3,18.9,4.5
1993-12-12,7.9,19.2,28.6,10.2,4.9
1993-12-13,7.9,7.9,27.9,-0.8,5.0
1993-12-14,8.0,18.0,50.7,4.5,5.1
1993-12-15,8.1,17.1,32.5,8.8,5.1
1993-12-16,8.2,9.3,23.7,3.4,5.2
1993-12-17,8.2,5.4,27.0,-4.2,5.3
1993-12-18,8.5,,,,5.3
1993-12-19,8.5,10.8,26.4,-3.6,5.5
1993-12-20,8.5,1.6,32.7,-13.7,5.5
1993-12-21,8.6,6.6,31.8,-9.8,5.6
1993-12-22,8.8,1.0,24.1,-19.7,5.6
1993-12-23,8.8,1.4,16.2,-15.2,5.8
1993-12-24,8.9,4.6,31.5,-15.7,5.8
1993-12-25,9.0,12.9,44.6,-2.0,5.8
1993-12-26,9.0,20.5,53.4,7.0,5.8
1993-12-27,9.3,,,,5.9
1993-12-28,9.3,15.6,34.3,0.7,6.1
1993-12-29,9.3,9.9,45.3,-3.8,6.1
1993-12-30,9.3,14.9,45.5,-2.0,6.1
1993-12-31,9.3,14.4,27.3,4.5,6.1
1994-01-01,9.4,18.9,29.5,-0.9,6.1
1994-01-02,9.4,12.0,22.3,-1.5,6.3
1994-01-03,9.7,16.5,19.2,11.1,6.3
1994-01-04,9.9,,,,6.5
1994-01-05,10.3,,,,6.9
1994-01-06,10.3,6.6,14.2,1.2,7.0
1994-01-07,10.3,7.3,28.8,-3.5,7.0
1994-01-08,10.3,12.4,40.1,-4.0,7.0
1994-01-09,10.3,12.0,34.3,2.1,7.0
1994-01-10,10.3,8.1,34.0,-4.2,7.0
1994-01-11,10.5,,,,6.9
1994-01-12,10.5,10.8,33.8,-4.7,6.9
1994-01-13,10.5,16.5,26.4,9.0,6.8
1994-01-14,10.5,18.7,41.0,5.0,6.8
1994-01-15,10.7,,,,6.8
1994-01-16,10.7,,,,6.8
1994-01-17,10.8,,,,6.9
1994-01-18,10.8,19.0,39.9,5.4,6.9
1994-01-19,10.8,19.9,41.4,6.8,6.9
1994-01-20,10.8,19.8,48.7,2.8,6.9
1994-01-21,10.8,,,,6.9
1994-01-22,10.8,21.7,49.6,8.6,6.9
1994-01-23,10.8,23.9,53.8,9.1,6.9
1994-01-24,10.8,21.2,39.2,10.2,6.9
1994-01-25,10.8,21.2,38.3,9.5,6.9
1994-01-26,11.0,14.9,20.7,4.3,7.2
1994-01-27,11.0,9.5,34.7,-2.6,7.2
1994-01-28,11.0,9.1,38.1,-3.1,7.3
1994-01-29,11.2,,,,7.4
1994-01-30,11.2,-5.3,17.1,-17.3,7.5
1994-01-31,11.3,-6.5,15.4,-21.6,7.5
1994-02-01,11.3,-2.6,21.6,-13.9,7.5
1994-02-02,11.4,6.8,38.7,-12.3,7.5
1994-02-03,11.4,12.2,38.5,-5.1,7.5
1994-02-04,11.8,12.9,24.3,-2.4,7.8
1994-02-05,11.8,12.6,32.7,-9.2,7.8
1994-02-06,12.0,,,,7.9
1994-02-07,12.7,,,,8.5
1994-02-08,12.8,19.6,28.4,13.3,8.6
1994-02-09,12.8,17.1,37.4,6.4,8.6
1994-02-10,12.9,20.8,40.3,10.6,8.7
1994-02-11,13.2,18.9,34.2,6.1,8.9
1994-02-12,13.2,4.6,26.8,-12.1,9.0
1994-02-13,13.3,11.8,43.3,-10.8,9.1
1994-02-14,13.4,16.3,45.7,-1.5,9.1
1994-02-15,13.4,20.1,50.7,2.1,9.2
1994-02-16,13.5,26.4,51.8,5.2,9.3
1994-02-17,13.6,31.8,47.7,18.0,9.5
1994-02-18,13.6,21.7,36.9,7.3,9.5
1994-02-19,13.8,12.0,30.2,0.1,9.5
1994-02-20,14.0,16.2,40.8,5.7,9.7
1994-02-21,14.1,15.3,37.0,-0.2,9.9
1994-02-22,14.2,7.3,30.2,-9.0,10.0
1994-02-23,14.4,9.9,31.5,-1.8,10.1
1994-02-24,14.5,18.9,23.7,7.7,10.1
1994-02-25,14.5,25.5,50.0,11.5,10.1
1994-02-26,14.5,27.1,52.3,11.7,10.1
1994-02-27,14.5,23.7,38.7,10.4,10.2
1994-02-28,14.5,17.8,41.4,-2.9,10.3
1994-03-01,14.7,21.4,47.8,-0.2,10.5
1994-03-02,14.7,28.9,57.4,8.6,10.5
1994-03-03,14.7,32.0,60.8,14.2,10.5
1994-03-04,14.7,31.3,59.7,15.6,10.4
1994-03-05,14.8,,,,10.5
1994-03-06,14.8,,,,10.5
1994-03-07,14.8,27.0,47.8,11.8,10.4
1994-03-08,14.8,,,,10.4
1994-03-09,14.8,14.5,37.6,-4.4,10.4
1994-03-10,14.9,23.7,53.2,0.3,10.6
1994-03-11,15.0,25.2,47.7,10.2,10.7
1994-03-12,15.0,25.2,41.2,11.3,10.7
1994-03-13,15.0,30.0,58.6,9.0,10.7
1994-03-14,15.0,31.6,58.1,14.4,10.7
1994-03-15,15.0,35.4,63.1,16.2,10.7
1994-03-16,15.1,,,,10.8
1994-03-17,15.1,31.1,42.4,18.5,10.8
1994-03-18,15.1,33.1,55.2,14.9,10.8
1994-03-19,15.1,34.5,53.6,25.9,10.8
1994-03-20,15.2,21.4,34.9,1.8,10.9
1994-03-21,15.4,27.3,52.3,1.8,11.1
1994-03-22,15.6,34.3,53.4,19.4,11.3
1994-03-23,15.9,20.5,37.0,11.3,11.6
1994-03-24,16.2,24.8,42.1,16.0,11.9
1994-03-25,16.7,24.6,42.4,11.5,12.3
1994-03-26,16.7,20.5,53.4,-1.1,12.3
1994-03-27,16.7,3.9,19.9,-11.6,12.3
1994-03-28,16.9,16.7,33.1,-13.2,12.5
1994-03-29,17.2,15.3,34.0,-2.9,12.7
1994-03-30,17.4,22.1,50.9,-3.8,12.7
1994-03-31,17.4,30.9,61.3,8.1,12.7
1994-04-01,17.6,31.1,59.5,12.4,12.7
1994-04-02,18.1,29.1,50.7,17.8,12.7
1994-04-03,18.2,32.2,52.3,9.9,12.7
1994-04-04,19.0,25.3,51.6,15.8,13.3
1994-04-05,19.2,17.1,34.3,1.8,13.5
1994-04-06,19.4,22.3,41.5,5.5,13.6
1994-04-07,20.2,,,,14.1
1994-04-08,20.2,25.5,48.0,9.7,14.1
1994-04-09,20.4,26.6,44.2,17.6,14.4
1994-04-10,20.4,22.6,35.2,12.2,14.4
1994-04-11,20.6,20.5,38.5,6.1,14.6
1994-04-12,20.6,27.5,51.1,12.6,14.5
1994-04-13,20.7,33.3,51.6,15.6,14.5
1994-04-14,20.7,30.0,43.7,17.1,14.5
1994-04-15,20.7,33.1,55.8,12.9,14.5
1994-04-16,20.8,41.5,69.8,21.0,14.2
1994-04-17,20.8,41.7,66.6,19.0,14.0
1994-04-18,20.8,44.6,66.7,28.6,13.8
1994-04-19,20.8,43.0,61.2,30.2,13.5
1994-04-20,20.8,40.1,63.3,30.2,13.3
1994-04-21,20.8,45.5,69.3,28.9,12.9
1994-04-22,20.8,41.4,62.6,30.2,12.7
1994-04-23,20.8,43.7,63.3,29.3,12.2
1994-04-24,20.8,39.2,56.1,26.8,11.9
1994-04-25,21.1,23.9,32.7,18.9,12.3
1994-04-26,21.2,26.4,47.3,11.8,12.4
1994-04-27,21.6,19.2,36.1,5.2,12.7
1994-04-28,21.8,27.9,50.2,6.1,12.7
1994-04-29,22.6,26.1,38.3,19.0,13.5
1994-04-30,22.9,,,,13.8
1994-05-01,23.1,,,,14.1
1994-05-02,23.1,34.5,53.6,24.3,14.0
1994-05-03,23.2,32.9,51.3,20.1,13.9
1994-05-04,23.2,40.3,60.4,20.8,13.5
1994-05-05,23.2,46.0,67.8,30.0,13.1
1994-05-06,23.2,46.6,64.8,30.7,12.6
1994-05-07,23.2,43.5,65.1,25.2,12.1
1994-05-08,23.2,42.8,63.1,21.6,11.3
1994-05-09,23.4,35.1,43.9,29.7,11.2
1994-05-10,23.4,38.8,55.9,25.2,10.8
1994-05-11,23.4,44.8,58.3,28.0,9.9
1994-05-12,23.4,43.2,61.9,32.0,9.1
1994-05-13,24.4,34.0,45.0,29.3,9.2
1994-05-14,24.4,42.3,60.1,30.2,8.5
1994-05-15,24.4,43.5,61.9,30.9,8.0
1994-05-16,24.5,50.0,66.7,32.9,6.9
1994-05-17,24.5,49.8,68.7,38.5,5.8
1994-05-18,24.5,47.8,64.8,31.6,4.9
1994-05-19,24.5,47.1,65.1,32.5,3.7
1994-05-20,24.5,42.1,59.0,27.7,2.2
1994-05-21,24.5,42.4,62.8,24.6,1.0
1994-05-22,24.5,45.1,64.6,29.3,0.4
1994-05-23,24.5,43.3,64.2,31.3,0.0
1994-05-24,24.5,44.6,61.2,31.3,0.0
1994-05-25,24.5,40.6,54.0,30.6,0.0
1994-05-26,24.6,38.1,51.1,31.1,0.0
1994-05-27,24.6,43.3,61.7,29.7,0.0
1994-05-28,25.2,37.6,54.3,30.6,0.0
1994-05-29,25.3,45.3,62.8,29.3,0.0
1994-05-30,25.3,51.6,70.7,34.3,0.0
1994-05-31,25.3,50.7,68.9,34.7,0.0
1994-06-01,25.3,48.4,66.9,31.1,0.0
1994-06-02,25.3,50.2,67.5,33.6,0.0
1994-06-03,25.3,53.1,72.9,37.0,0.0
1994-06-04,25.3,52.0,68.9,35.6,0.0
1994-06-05,25.3,53.4,74.1,35.6,0.0
1994-06-06,25.3,53.2,68.0,37.0,0.0
1994-06-07,25.3,50.2,65.1,33.1,0.0
1994-06-08,25.3,46.2,64.9,30.4,0.0
1994-06-09,25.3,46.9,60.6,30.7,0.0
1994-06-10,25.3,49.8,66.9,31.1,0.0
1994-06-11,25.3,51.6,67.5,34.2,0.0
1994-06-12,25.3,53.6,71.4,38.8,0.0
1994-06-13,25.3,57.0,70.5,38.7,0.0
1994-06-14,25.3,57.9,73.2,41.4,0.0
1994-06-15,25.3,58.1,72.1,40.3,0.0
1994-06-16,25.3,56.1,75.2,36.1,0.0
1994-06-17,25.3,59.0,78.8,40.1,0.0
1994-06-18,25.3,55.2,78.1,40.6,0.0
1994-06-19,25.3,50.5,64.9,40.5,0.0
1994-06-20,25.3,50.5,68.9,41.2,0.0
1994-06-21,25.3,51.8,64.6,41.2,0.0
1994-06-22,25.7,,55.0,37.0,0.0
1994-06-23,25.9,,69.4,35.2,0.0
1994-06-24,25.9,57.6,74.5,39.7,0.0
1994-06-25,25.9,61.2,79.2,42.3,0.0
1994-06-26,25.9,63.7,77.4,41.7,0.0
1994-06-27,25.9,57.9,73.2,40.5,0.0
1994-06-28,25.9,55.4,69.3,39.6,0.0
1994-06-29,25.9,56.3,72.1,41.7,0.0
1994-06-30,25.9,57.4,75.6,42.1,0.0
1994-07-01,25.9,59.0,75.4,44.6,0.0
1994-07-02,25.9,,,,0.0
1994-07-03,25.9,55.6,71.1,40.1,0.0
1994-07-04,25.9,56.5,74.3,41.7,0.0
1994-07-05,25.9,55.8,73.0,36.5,0.0
1994-07-06,25.9,51.8,67.5,35.8,0.0
1994-07-07,25.9,41.5,59.2,30.4,0.0
1994-07-08,25.9,52.5,72.5,32.4,0.0
1994-07-09,25.9,57.4,76.5,39.6,0.0
1994-07-10,25.9,57.4,75.9,43.2,0.0
1994-07-11,25.9,54.7,75.0,41.2,0.0
1994-07-12,25.9,51.6,69.4,39.7,0.0
1994-07-13,25.9,51.8,71.2,39.0,0.0
1994-07-14,25.9,51.8,69.3,38.5,0.0
1994-07-15,25.9,51.1,69.6,39.6,0.0
1994-07-16,25.9,53.8,72.1,39.4,0.0
1994-07-17,25.9,59.2,78.1,40.5,0.0
1994-07-18,25.9,55.6,75.0,42.8,0.0
1994-07-19,25.9,54.3,74.7,39.6,0.0
1994-07-20,25.9,57.0,74.5,41.2,0.0
1994-07-21,25.9,57.6,77.5,38.7,0.0
