date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-09,2.8,26.1,34.2,20.5,0.6
1993-11-10,2.8,28.8,32.7,26.6,0.6
1993-11-11,2.8,26.1,31.5,22.6,0.6
1993-11-12,2.8,,,,0.6
1993-11-13,2.8,25.0,28.0,15.3,0.6
1993-11-14,2.9,22.3,30.0,14.5,0.6
1993-11-15,2.9,31.1,36.7,26.4,0.6
1993-11-16,2.9,27.9,32.9,21.7,0.6
1993-11-17,3.2,28.8,29.8,27.5,0.9
1993-11-18,3.2,23.5,27.9,21.6,0.9
1993-11-19,3.2,24.6,30.6,22.1,0.9
1993-11-20,3.3,26.4,33.4,22.1,0.9
1993-11-21,3.3,29.1,33.1,18.5,1.0
1993-11-22,3.5,3.2,16.3,-3.8,1.3
1993-11-23,3.5,-5.8,-1.3,-10.8,1.3
1993-11-24,3.5,-3.3,1.8,-8.0,1.4
1993-11-25,3.5,-2.9,3.4,-6.9,1.4
1993-11-26,3.6,1.6,6.6,-4.4,1.5
1993-11-27,4.0,18.5,26.8,6.1,1.8
1993-11-28,4.1,,,,1.8
1993-11-29,4.2,32.4,33.4,30.9,1.8
1993-11-30,4.4,28.8,32.9,25.2,2.1
1993-12-01,4.6,30.2,32.4,26.4,2.2
1993-12-02,4.7,,,,2.3
1993-12-03,4.7,30.7,32.9,26.4,2.3
1993-12-04,4.7,30.0,32.9,24.4,2.3
1993-12-05,4.7,17.6,24.1,11.3,2.3
1993-12-06,4.7,16.5,22.6,10.0,2.3
1993-12-07,4.9,27.5,32.2,22.1,2.3
1993-12-08,5.1,32.0,34.9,30.0,2.5
1993-12-09,5.2,29.7,33.3,27.0,2.5
1993-12-10,5.2,36.3,39.6,32.0,2.5
1993-12-11,5.2,,,,2.4
1993-12-12,5.2,27.0,34.2,19.0,2.3
1993-12-13,5.2,23.4,28.9,18.0,2.3
1993-12-14,5.2,28.4,33.6,23.9,2.3
1993-12-15,5.2,24.6,26.1,23.7,2.3
1993-12-16,5.2,22.3,24.3,19.2,2.3
1993-12-17,5.2,22.1,23.0,21.2,2.3
1993-12-18,5.2,21.9,23.2,17.8,2.4
1993-12-19,5.2,,,,2.4
1993-12-20,5.4,21.2,22.8,19.4,2.5
1993-12-21,5.4,21.2,23.5,19.0,2.6
1993-12-22,5.6,19.6,21.7,16.5,2.8
1993-12-23,5.6,19.6,22.3,16.5,2.8
1993-12-24,5.7,22.8,26.2,18.7,2.9
1993-12-25,5.8,27.3,32.7,24.6,2.9
1993-12-26,5.8,25.0,30.7,19.9,2.9
1993-12-27,5.8,,,,2.9
1993-12-28,5.8,21.9,29.7,16.3,2.9
1993-12-29,5.9,28.2,31.8,23.0,3.1
1993-12-30,6.5,30.6,34.3,26.1,3.6
1993-12-31,6.7,28.4,30.6,27.0,3.7
1994-01-01,7.2,29.5,31.6,27.7,4.3
1994-01-02,7.4,29.7,31.8,27.9,4.5
1994-01-03,7.5,29.7,33.1,27.3,4.5
1994-01-04,7.6,,,,4.6
1994-01-05,7.6,27.9,30.0,24.8,4.6
1994-01-06,7.6,10.9,17.1,6.1,4.6
1994-01-07,7.9,17.1,19.0,12.9,4.6
1994-01-08,7.9,21.9,24.1,19.0,4.6
1994-01-09,7.9,23.0,24.1,21.9,4.6
1994-01-10,7.9,21.9,23.0,21.0,4.6
1994-01-11,7.9,30.6,31.6,29.7,4.6
1994-01-12,7.9,32.0,33.4,30.9,4.6
1994-01-13,8.1,,,,4.6
1994-01-14,8.1,33.6,36.9,31.6,4.6
1994-01-15,8.1,32.0,34.3,29.3,4.5
1994-01-16,8.1,29.3,30.6,28.8,4.5
1994-01-17,8.1,30.9,32.9,29.1,4.5
1994-01-18,8.1,33.6,36.3,30.9,4.5
1994-01-19,8.1,,,,4.3
1994-01-20,8.1,27.0,31.3,23.7,4.3
1994-01-21,8.1,,,,4.4
1994-01-22,8.1,,,,4.4
1994-01-23,8.2,32.9,39.4,29.8,4.4
1994-01-24,8.2,31.1,35.2,26.8,4.4
1994-01-25,8.2,,,,4.4
1994-01-26,8.2,26.2,29.5,19.2,4.4
1994-01-27,8.2,25.0,29.7,17.4,4.5
1994-01-28,8.3,22.6,27.9,17.1,4.5
1994-01-29,8.3,22.6,26.4,16.3,4.6
1994-01-30,8.3,16.0,22.6,12.0,4.6
1994-01-31,8.4,18.9,23.4,12.4,4.6
1994-02-01,8.4,17.6,22.1,11.7,4.6
1994-02-02,8.4,18.5,23.5,14.2,4.6
1994-02-03,8.4,19.9,27.5,15.4,4.6
1994-02-04,8.4,,,,4.6
1994-02-05,8.4,19.9,27.9,14.4,4.6
1994-02-06,8.4,14.9,21.2,-4.2,4.6
1994-02-07,8.5,-4.2,1.2,-9.4,4.7
1994-02-08,8.5,-4.2,9.7,-16.1,4.8
1994-02-09,9.0,,,,5.2
1994-02-10,9.0,19.2,26.1,10.8,5.2
1994-02-11,9.0,,,,5.2
1994-02-12,9.0,24.1,29.8,19.9,5.2
1994-02-13,9.0,27.1,34.0,22.5,5.2
1994-02-14,9.0,25.2,31.1,20.8,5.2
1994-02-15,9.1,31.6,38.5,25.7,5.2
1994-02-16,9.1,33.8,40.6,25.5,5.2
1994-02-17,9.1,35.2,42.3,32.4,5.2
1994-02-18,9.1,28.9,32.5,23.7,5.2
1994-02-19,9.2,25.3,29.5,23.5,5.2
1994-02-20,9.4,25.9,32.9,21.4,5.3
1994-02-21,9.8,,,,5.7
1994-02-22,9.8,23.9,28.4,21.2,5.7
1994-02-23,9.8,25.0,29.5,15.3,5.7
1994-02-24,9.8,5.0,14.5,-0.8,5.9
1994-02-25,10.1,8.6,12.9,1.2,6.1
1994-02-26,10.4,26.2,35.8,13.1,6.3
1994-02-27,10.6,,,,6.5
1994-02-28,10.6,32.0,35.8,28.8,6.5
1994-03-01,10.6,36.3,42.3,33.8,6.4
1994-03-02,10.6,37.9,46.8,34.3,6.4
1994-03-03,10.6,35.2,37.6,34.3,6.2
1994-03-04,10.6,33.6,40.8,28.2,6.1
1994-03-05,10.6,28.4,36.5,22.6,6.1
1994-03-06,10.6,25.5,35.8,19.0,5.9
1994-03-07,10.6,22.5,33.1,14.7,5.8
1994-03-08,10.6,24.3,37.4,16.5,5.8
1994-03-09,10.7,28.2,42.1,19.4,5.9
1994-03-10,10.7,32.9,40.3,26.8,5.9
1994-03-11,10.7,32.7,39.7,27.3,5.9
1994-03-12,10.7,,,,5.9
1994-03-13,10.7,,,,5.9
1994-03-14,10.7,37.8,46.6,33.1,5.9
1994-03-15,10.7,38.5,57.0,32.2,5.9
1994-03-16,10.7,35.6,47.5,28.8,5.9
1994-03-17,10.8,30.6,33.8,28.8,5.9
1994-03-18,10.8,,,,6.1
1994-03-19,10.9,24.3,30.2,21.2,6.1
1994-03-20,11.0,28.0,36.0,19.6,6.1
1994-03-21,11.0,28.9,37.4,23.2,6.1
1994-03-22,11.0,24.4,32.4,16.9,6.1
1994-03-23,11.0,23.2,29.5,15.4,6.1
1994-03-24,11.0,23.7,36.0,14.7,6.1
1994-03-25,11.0,,,,6.1
1994-03-26,11.0,30.6,40.3,22.5,6.1
1994-03-27,11.0,33.1,43.7,22.6,6.1
1994-03-28,11.0,35.6,46.2,28.8,6.1
1994-03-29,11.0,34.0,46.8,24.6,6.0
1994-03-30,11.0,37.2,52.5,27.9,6.0
1994-03-31,11.1,38.7,52.3,29.5,5.8
1994-04-01,11.1,38.8,51.3,32.2,5.8
1994-04-02,11.1,39.4,51.4,31.1,5.8
1994-04-03,12.9,34.3,40.6,29.3,6.7
1994-04-04,13.1,31.6,39.2,28.0,6.7
1994-04-05,13.3,31.1,38.3,26.1,6.8
1994-04-06,13.6,30.9,41.0,25.2,7.0
1994-04-07,13.7,30.9,36.7,28.6,7.1
1994-04-08,13.7,33.8,46.6,27.3,7.1
1994-04-09,13.7,36.7,51.1,29.5,6.9
1994-04-10,13.7,36.9,46.4,30.9,6.8
1994-04-11,13.7,38.5,52.2,30.6,6.6
1994-04-12,13.7,36.9,45.3,32.9,6.4
1994-04-13,13.7,31.6,35.6,29.8,6.4
1994-04-14,13.8,,,,6.5
1994-04-15,13.8,40.1,56.7,30.2,6.2
1994-04-16,13.8,46.8,66.9,35.2,5.6
1994-04-17,13.8,47.5,65.7,39.4,4.7
1994-04-18,13.8,48.4,67.1,38.7,3.9
1994-04-19,13.8,45.7,59.5,39.4,3.0
1994-04-20,13.8,46.9,62.4,38.3,2.3
1994-04-21,13.8,50.2,63.7,41.7,1.4
1994-04-22,14.7,40.3,44.8,33.8,0.8
1994-04-23,14.8,41.7,53.8,32.0,0.4
1994-04-24,15.1,39.4,46.6,34.7,0.0
1994-04-25,15.1,33.1,36.7,28.4,0.0
1994-04-26,15.1,32.2,37.4,27.0,0.0
1994-04-27,15.1,33.8,41.2,27.3,0.0
1994-04-28,15.1,32.4,43.3,26.2,0.0
1994-04-29,15.1,37.8,54.7,25.5,0.0
1994-04-30,15.5,43.2,57.9,32.0,0.0
1994-05-01,15.5,37.4,47.7,31.1,0.0
1994-05-02,15.5,40.8,50.5,32.5,0.0
1994-05-03,15.5,,,,0.0
1994-05-04,15.5,43.5,48.9,36.5,0.0
1994-05-05,15.5,46.9,58.6,38.5,0.0
1994-05-06,15.5,48.9,63.0,36.0,0.0
1994-05-07,15.5,55.0,73.6,40.8,0.0
1994-05-08,15.5,56.5,73.9,43.9,0.0
1994-05-09,15.5,59.2,76.5,45.7,0.0
1994-05-10,15.5,55.6,67.1,47.3,0.0
1994-05-11,15.5,56.8,72.3,43.7,0.0
1994-05-12,16.1,51.1,64.2,40.5,0.0
1994-05-13,16.1,44.1,54.9,36.7,0.0
1994-05-14,16.1,46.0,59.0,32.7,0.0
1994-05-15,16.1,44.6,56.3,33.1,0.0
1994-05-16,16.1,43.7,57.0,32.7,0.0
1994-05-17,16.3,39.4,41.5,37.9,0.0
1994-05-18,16.3,45.1,54.5,37.4,0.0
1994-05-19,17.0,40.5,48.4,36.3,0.0
1994-05-20,17.7,42.1,51.6,37.8,0.0
1994-05-21,18.1,40.3,47.7,35.4,0.0
1994-05-22,18.2,46.4,61.9,35.2,0.0
1994-05-23,18.2,50.7,66.7,38.5,0.0
1994-05-24,18.2,55.0,71.6,41.7,0.0
1994-05-25,18.2,58.1,75.4,44.1,0.0
1994-05-26,18.7,57.7,78.6,47.1,0.0
1994-05-27,18.7,47.5,59.7,34.3,0.0
1994-05-28,18.8,43.7,60.3,33.8,0.0
1994-05-29,18.8,39.6,44.6,34.9,0.0
1994-05-30,18.8,44.1,57.7,34.0,0.0
1994-05-31,18.9,46.0,55.6,35.2,0.0
1994-06-01,20.1,43.9,46.0,38.3,0.0
1994-06-02,20.1,47.8,61.7,35.6,0.0
1994-06-03,20.1,54.0,70.0,40.3,0.0
1994-06-04,20.8,46.6,56.1,39.9,0.0
1994-06-05,20.9,53.6,67.1,38.3,0.0
1994-06-06,21.3,48.2,63.1,35.8,0.0
1994-06-07,21.5,40.1,51.1,34.5,0.0
1994-06-08,21.6,39.7,50.7,34.2,0.0
1994-06-09,21.7,46.4,61.3,34.5,0.0
1994-06-10,21.7,50.0,63.7,37.6,0.0
1994-06-11,21.8,55.8,70.5,42.3,0.0
1994-06-12,22.0,53.8,65.5,46.4,0.0
1994-06-13,22.1,46.0,51.3,37.8,0.0
1994-06-14,22.1,38.5,44.4,34.0,0.0
1994-06-15,22.1,43.2,55.0,37.0,0.0
1994-06-16,22.3,41.7,50.2,36.1,0.0
1994-06-17,22.3,47.3,63.5,34.9,0.0
1994-06-18,22.3,51.4,70.9,39.0,0.0
1994-06-19,22.3,52.2,70.9,37.4,0.0
1994-06-20,22.3,60.4,79.2,43.5,0.0
1994-06-21,22.3,64.2,81.0,49.8,0.0
1994-06-22,22.3,64.8,82.8,50.4,0.0
1994-06-23,22.3,64.2,83.3,51.1,0.0
1994-06-24,22.3,57.7,73.9,43.3,0.0
1994-06-25,22.3,57.0,72.3,39.9,0.0
1994-06-26,22.5,45.0,57.2,41.2,0.0
1994-06-27,22.5,53.4,68.5,40.5,0.0
1994-06-28,22.5,59.5,78.8,44.4,0.0
1994-06-29,22.5,60.6,79.9,47.3,0.0
1994-06-30,22.6,61.2,79.0,47.5,0.0
1994-07-01,22.6,61.0,80.1,47.5,0.0
1994-07-02,22.9,48.7,60.1,37.6,0.0
1994-07-03,22.9,44.6,56.5,36.7,0.0
1994-07-04,22.9,52.3,67.8,37.8,0.0
1994-07-05,22.9,55.4,71.6,42.4,0.0
1994-07-06,22.9,55.6,69.1,43.3,0.0
1994-07-07,22.9,58.1,74.5,43.9,0.0
1994-07-08,22.9,63.5,82.6,49.8,0.0
1994-07-09,22.9,64.8,81.3,53.4,0.0
1994-07-10,22.9,59.9,76.1,47.8,0.0
1994-07-11,22.9,60.1,79.5,46.2,0.0
1994-07-12,22.9,58.3,73.2,46.9,0.0
1994-07-13,23.0,59.2,74.8,45.5,0.0
1994-07-14,23.0,59.5,75.4,48.2,0.0
1994-07-15,23.0,59.0,73.9,46.9,0.0
1994-07-16,23.0,60.3,77.7,47.3,0.0
1994-07-17,23.0,66.2,84.2,52.0,0.0
1994-07-18,23.0,62.8,73.9,50.9,0.0
1994-07-19,23.0,59.7,75.0,46.6,0.0
1994-07-20,23.0,63.7,79.5,49.3,0.0
1994-07-21,23.0,69.3,89.6,53.1,0.0
