date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-09,2.1,24.8,34.3,17.1,1.8
1993-11-10,2.1,28.4,34.7,24.3,1.8
1993-11-11,2.1,28.2,36.3,23.4,1.8
1993-11-12,2.2,23.7,31.1,18.7,1.8
1993-11-13,2.2,18.5,22.3,13.1,1.8
1993-11-14,2.2,19.0,24.8,15.8,1.9
1993-11-15,2.4,21.7,24.1,19.6,2.0
1993-11-16,2.5,18.9,22.3,14.2,2.0
1993-11-17,2.6,20.3,22.6,18.7,2.2
1993-11-18,2.7,16.5,18.7,13.3,2.2
1993-11-19,2.7,18.5,21.9,16.5,2.2
1993-11-20,2.8,21.6,23.5,18.9,2.5
1993-11-21,3.8,15.1,24.1,-10.5,2.9
1993-11-22,3.8,-13.5,-9.2,-18.9,2.9
1993-11-23,3.8,-9.0,4.6,-19.1,2.9
1993-11-24,3.9,8.8,19.8,-0.8,3.0
1993-11-25,3.9,14.2,20.3,8.4,3.0
1993-11-26,3.9,21.2,27.9,11.3,3.3
1993-11-27,3.9,22.5,26.2,15.4,3.4
1993-11-28,3.9,28.8,35.4,19.0,3.5
1993-11-29,4.1,27.1,30.4,24.6,3.6
1993-11-30,4.3,20.7,26.4,16.9,3.9
1993-12-01,4.7,23.9,27.7,19.0,4.1
1993-12-02,4.8,22.5,25.9,20.3,4.1
1993-12-03,5.0,26.4,29.3,21.7,4.6
1993-12-04,5.5,22.6,28.6,12.0,4.7
1993-12-05,5.5,8.4,16.2,1.8,4.7
1993-12-06,5.6,10.9,16.3,4.8,4.7
1993-12-07,5.8,,,,5.1
1993-12-08,6.6,24.4,27.3,21.9,6.1
1993-12-09,7.1,,,,6.7
1993-12-10,7.9,31.6,34.0,29.5,7.5
1993-12-11,8.3,,,,7.6
1993-12-12,8.4,18.9,25.3,15.4,7.6
1993-12-13,8.4,19.8,24.6,14.4,7.6
1993-12-14,8.4,22.6,24.3,20.1,7.6
1993-12-15,8.5,17.6,22.5,14.0,7.6
1993-12-16,8.5,15.3,20.3,12.4,7.6
1993-12-17,8.5,13.6,22.5,3.9,7.6
1993-12-18,8.5,14.2,19.9,7.3,7.6
1993-12-19,8.5,10.2,16.0,4.5,7.6
1993-12-20,8.5,15.3,17.8,11.8,7.6
1993-12-21,8.5,,,,7.6
1993-12-22,8.6,13.5,17.4,8.2,7.7
1993-12-23,8.6,16.9,22.8,7.7,7.7
1993-12-24,8.6,27.9,32.0,21.9,7.8
1993-12-25,8.6,28.9,33.8,25.2,7.8
1993-12-26,8.6,23.5,29.1,17.6,7.8
1993-12-27,8.6,19.4,25.5,14.2,7.8
1993-12-28,8.6,25.2,30.7,21.4,8.0
1993-12-29,8.7,24.8,27.0,22.6,8.1
1993-12-30,8.9,24.4,29.5,21.4,8.2
1993-12-31,8.9,21.9,25.0,19.6,8.3
1994-01-01,9.2,23.2,24.4,21.4,8.3
1994-01-02,9.5,23.7,25.9,21.7,8.7
1994-01-03,9.5,22.6,24.6,20.8,8.9
1994-01-04,10.0,27.9,30.0,22.5,9.2
1994-01-05,10.1,19.6,23.2,13.5,9.2
1994-01-06,10.1,9.7,14.2,6.3,9.2
1994-01-07,10.4,17.4,19.2,14.4,9.7
1994-01-08,10.6,21.7,23.9,18.5,9.9
1994-01-09,10.6,23.2,25.3,21.4,9.9
1994-01-10,10.8,21.4,22.8,19.6,10.1
1994-01-11,10.9,22.8,24.6,20.7,10.1
1994-01-12,10.9,,,,10.3
1994-01-13,11.0,28.2,30.7,25.7,10.4
1994-01-14,11.1,,,,10.5
1994-01-15,11.3,25.5,30.2,23.0,10.5
1994-01-16,11.3,22.8,23.4,22.1,10.5
1994-01-17,11.3,,,,10.6
1994-01-18,11.3,27.1,30.6,25.3,10.6
1994-01-19,11.3,24.4,28.9,20.1,10.6
1994-01-20,11.3,30.4,37.2,21.2,10.6
1994-01-21,11.3,32.7,37.9,28.9,10.6
1994-01-22,11.3,32.5,37.0,30.7,10.6
1994-01-23,11.5,33.3,41.0,28.2,10.6
1994-01-24,11.5,25.2,28.8,19.0,10.6
1994-01-25,11.5,25.0,32.9,20.1,10.6
1994-01-26,11.5,24.3,30.0,17.8,10.6
1994-01-27,11.5,18.3,25.7,14.7,10.6
1994-01-28,11.5,21.6,28.0,14.0,10.6
1994-01-29,11.5,15.3,22.1,8.8,10.6
1994-01-30,11.5,14.7,24.3,8.6,10.6
1994-01-31,11.5,14.7,23.7,10.8,10.6
1994-02-01,11.6,16.3,21.9,12.6,10.6
1994-02-02,11.6,17.6,23.2,14.2,10.6
1994-02-03,11.6,14.4,21.2,7.3,10.6
1994-02-04,11.6,12.0,19.0,3.0,10.8
1994-02-05,11.6,17.8,24.8,11.5,10.8
1994-02-06,11.6,0.9,17.8,-13.5,10.8
1994-02-07,11.6,-13.7,-7.2,-17.3,10.8
1994-02-08,11.7,-2.0,7.0,-15.9,10.9
1994-02-09,12.1,7.5,11.5,0.0,10.9
1994-02-10,12.1,10.9,18.9,7.5,11.0
1994-02-11,12.1,12.9,17.2,9.3,11.0
1994-02-12,12.3,16.5,18.3,14.7,11.5
1994-02-13,13.0,19.0,20.8,16.7,11.7
1994-02-14,13.2,16.9,19.8,13.6,12.3
1994-02-15,13.6,23.2,25.0,19.6,12.8
1994-02-16,13.8,27.0,29.8,24.6,13.1
1994-02-17,14.1,,,,13.1
1994-02-18,14.3,19.6,26.1,15.3,13.1
1994-02-19,14.4,15.3,19.2,12.0,13.2
1994-02-20,14.4,17.4,23.2,9.9,13.6
1994-02-21,14.9,20.3,27.9,17.6,13.9
1994-02-22,15.2,16.2,18.5,14.2,14.5
1994-02-23,16.1,15.3,21.6,1.9,15.1
1994-02-24,16.1,1.4,10.6,-4.9,15.2
1994-02-25,16.2,8.4,20.5,0.9,15.7
1994-02-26,16.3,25.5,31.6,19.4,15.8
1994-02-27,16.3,24.1,30.6,21.0,15.8
1994-02-28,16.5,28.2,32.4,21.6,16.0
1994-03-01,16.6,33.4,36.5,31.5,16.0
1994-03-02,16.9,35.4,41.5,32.4,16.0
1994-03-03,17.5,31.8,33.8,29.7,16.7
1994-03-04,17.8,27.5,32.2,21.0,17.2
1994-03-05,17.8,18.5,27.5,10.2,17.2
1994-03-06,17.9,16.5,25.7,8.8,17.2
1994-03-07,17.9,17.8,27.7,4.8,17.3
1994-03-08,17.9,23.0,33.1,14.5,17.4
1994-03-09,17.9,29.3,40.5,19.4,17.5
1994-03-10,17.9,27.7,34.0,23.2,17.5
1994-03-11,17.9,28.0,40.5,21.2,17.5
1994-03-12,17.9,,,,17.9
1994-03-13,17.9,34.3,39.7,30.9,17.9
1994-03-14,17.9,33.4,40.6,28.4,17.9
1994-03-15,17.9,37.8,47.8,28.4,17.9
1994-03-16,18.2,27.5,33.6,22.1,18.0
1994-03-17,18.6,22.3,27.5,19.2,18.6
1994-03-18,19.7,25.0,29.1,16.2,19.1
1994-03-19,19.9,16.0,22.3,13.1,19.3
1994-03-20,20.1,19.0,23.5,13.3,20.0
1994-03-21,20.4,19.0,24.6,12.6,20.0
1994-03-22,20.5,15.3,29.1,8.8,20.0
1994-03-23,20.5,15.6,29.7,5.0,20.0
1994-03-24,20.5,18.3,31.6,7.2,20.0
1994-03-25,20.5,24.1,37.6,8.6,20.0
1994-03-26,20.5,30.9,41.7,19.9,20.0
1994-03-27,20.5,35.4,45.3,24.8,20.0
1994-03-28,20.5,33.1,43.2,25.2,20.0
1994-03-29,20.5,36.3,53.1,23.4,20.0
1994-03-30,20.5,39.0,55.0,27.1,20.0
1994-03-31,20.5,41.2,57.0,28.2,20.0
1994-04-01,20.5,38.8,51.6,27.9,20.0
1994-04-02,20.5,36.7,49.3,26.8,20.0
1994-04-03,20.5,30.7,38.8,24.6,20.0
1994-04-04,20.7,27.1,33.1,22.8,20.0
1994-04-05,21.1,25.0,32.0,18.0,20.1
1994-04-06,21.2,24.1,31.1,17.1,20.4
1994-04-07,21.3,24.3,29.7,20.8,20.4
1994-04-08,21.5,27.3,31.5,22.5,20.5
1994-04-09,21.5,32.5,43.0,25.2,20.5
1994-04-10,21.5,32.9,43.5,26.1,20.5
1994-04-11,21.5,37.6,48.4,29.7,20.8
1994-04-12,21.8,32.5,38.1,26.4,20.8
1994-04-13,22.5,24.3,28.9,21.2,21.2
1994-04-14,22.5,,,,21.4
1994-04-15,22.5,35.8,46.6,24.8,21.3
1994-04-16,22.5,46.9,59.0,33.8,20.8
1994-04-17,22.5,47.3,56.3,39.2,20.4
1994-04-18,22.5,45.1,57.4,37.0,20.1
1994-04-19,22.7,40.6,43.7,36.7,19.9
1994-04-20,22.7,45.9,58.1,36.5,19.8
1994-04-21,22.7,45.5,58.6,35.8,19.1
1994-04-22,22.7,38.1,48.7,33.1,18.5
1994-04-23,22.7,37.8,46.4,29.1,18.3
1994-04-24,22.8,31.1,37.2,25.3,17.8
1994-04-25,22.9,25.5,36.9,20.1,17.8
1994-04-26,22.9,28.8,38.5,19.4,17.8
1994-04-27,22.9,31.3,41.9,23.5,17.8
1994-04-28,22.9,30.4,42.4,19.2,17.8
1994-04-29,22.9,37.9,48.6,27.7,17.7
1994-04-30,22.9,35.6,45.5,26.4,17.3
1994-05-01,23.4,28.8,34.3,25.0,17.4
1994-05-02,23.5,32.0,41.0,25.5,17.4
1994-05-03,23.5,34.9,48.0,23.7,17.4
1994-05-04,23.6,34.7,39.4,31.1,17.4
1994-05-05,23.6,39.4,49.6,30.2,17.2
1994-05-06,23.7,46.4,59.0,32.7,16.8
1994-05-07,23.7,53.1,64.4,40.8,15.9
1994-05-08,23.7,51.8,65.3,39.4,14.6
1994-05-09,23.7,53.4,62.8,43.2,13.5
1994-05-10,23.7,47.8,56.1,41.2,12.1
1994-05-11,23.7,52.3,64.0,42.4,11.5
1994-05-12,24.0,43.7,52.3,34.3,10.4
1994-05-13,24.0,36.3,44.2,32.0,9.8
1994-05-14,24.0,40.6,50.4,29.3,9.2
1994-05-15,24.9,34.9,39.7,30.2,9.2
1994-05-16,25.1,31.8,38.5,27.9,9.0
1994-05-17,25.2,36.0,45.9,28.4,8.8
1994-05-18,25.3,34.7,40.6,31.8,8.5
1994-05-19,25.8,32.4,34.3,31.1,8.8
1994-05-20,26.0,35.2,45.0,31.3,8.8
1994-05-21,26.2,35.4,41.4,32.4,8.2
1994-05-22,26.2,41.4,51.6,31.6,7.4
1994-05-23,26.2,46.8,57.2,36.9,6.6
1994-05-24,26.2,51.3,62.1,43.2,5.4
1994-05-25,26.2,54.1,65.8,42.8,4.2
1994-05-26,26.3,50.2,59.0,42.4,2.6
1994-05-27,26.4,38.3,46.8,30.4,1.3
1994-05-28,26.5,33.4,41.5,28.8,0.9
1994-05-29,27.6,30.6,36.0,28.8,1.9
1994-05-30,27.6,34.7,44.4,28.6,1.6
1994-05-31,27.7,43.3,54.1,29.5,1.4
1994-06-01,27.9,38.1,41.9,34.7,0.7
1994-06-02,28.0,44.1,57.6,33.4,0.0
1994-06-03,28.0,50.9,61.9,39.0,0.0
1994-06-04,28.5,38.7,48.4,35.6,0.0
1994-06-05,28.6,45.1,55.8,35.1,0.0
1994-06-06,29.0,38.8,46.6,30.7,0.0
1994-06-07,29.1,33.8,41.5,29.8,0.0
1994-06-08,29.2,34.7,40.8,29.7,0.0
1994-06-09,29.3,41.0,50.2,33.8,0.0
1994-06-10,29.3,46.4,55.4,35.8,0.0
1994-06-11,29.5,46.9,56.5,42.1,0.0
1994-06-12,29.9,45.7,53.6,39.6,0.0
1994-06-13,30.2,36.1,40.3,29.7,0.0
1994-06-14,30.3,32.2,36.9,28.4,0.0
1994-06-15,30.7,33.6,39.4,30.9,0.0
1994-06-16,31.0,35.2,42.8,31.3,0.0
1994-06-17,31.3,40.3,51.8,34.3,0.0
1994-06-18,31.4,41.4,53.1,34.5,0.0
1994-06-19,31.4,44.4,55.6,33.3,0.0
1994-06-20,31.5,54.7,69.6,39.9,0.0
1994-06-21,31.5,59.7,71.4,49.6,0.0
1994-06-22,31.5,60.8,72.5,48.2,0.0
1994-06-23,31.5,61.0,74.8,50.5,0.0
1994-06-24,31.5,48.2,56.1,41.7,0.0
1994-06-25,31.5,54.3,66.0,38.8,0.0
1994-06-26,32.0,39.7,52.0,35.1,0.0
1994-06-27,32.0,46.6,57.6,39.2,0.0
1994-06-28,32.0,54.3,64.8,41.5,0.0
1994-06-29,32.1,56.3,62.8,49.1,0.0
1994-06-30,32.1,54.9,64.6,48.6,0.0
1994-07-01,32.1,52.0,60.1,45.3,0.0
1994-07-02,32.4,38.1,44.8,32.0,0.0
1994-07-03,32.4,39.7,46.9,34.3,0.0
1994-07-04,32.5,44.6,54.0,38.1,0.0
1994-07-05,32.5,47.3,58.8,37.6,0.0
1994-07-06,32.5,51.1,59.9,40.6,0.0
1994-07-07,32.5,55.8,67.5,46.9,0.0
1994-07-08,32.5,60.1,68.7,51.6,0.0
1994-07-09,32.5,59.9,69.6,49.1,0.0
1994-07-10,32.5,55.2,64.6,46.6,0.0
1994-07-11,32.5,56.1,65.1,48.6,0.0
1994-07-12,32.5,51.3,61.7,44.8,0.0
1994-07-13,32.5,54.5,66.4,43.5,0.0
1994-07-14,32.5,53.8,66.4,46.4,0.0
1994-07-15,32.5,52.9,66.4,43.7,0.0
1994-07-16,32.5,58.1,69.3,43.9,0.0
1994-07-17,32.5,62.8,71.1,53.1,0.0
1994-07-18,32.5,52.9,59.2,46.6,0.0
1994-07-19,32.5,54.9,66.0,44.2,0.0
1994-07-20,32.5,66.0,74.1,57.6,0.0
1994-07-21,32.5,67.5,78.6,55.0,0.0
