date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-24,10.0,8.6,18.5,-3.3,7.7
1993-12-25,10.0,9.5,27.9,-6.3,7.8
1993-12-26,10.1,18.1,33.4,5.7,7.8
1993-12-27,10.1,19.9,27.7,13.3,7.8
1993-12-28,10.1,16.7,21.6,-1.7,7.8
1993-12-29,10.1,8.6,22.8,-5.3,7.8
1993-12-30,10.1,11.7,25.3,0.0,7.8
1993-12-31,10.7,18.0,21.6,12.7,8.4
1994-01-01,11.6,22.8,25.3,20.1,9.5
1994-01-02,12.0,,,,10.0
1994-01-03,12.2,25.2,27.7,22.8,10.4
1994-01-04,13.0,,,,11.2
1994-01-05,13.8,21.9,29.3,17.4,12.1
1994-01-06,13.8,13.1,18.5,-2.0,12.1
1994-01-07,14.1,12.6,17.6,-4.0,12.4
1994-01-08,14.6,18.3,24.4,13.6,12.9
1994-01-09,14.9,,,,13.3
1994-01-10,15.0,19.6,21.7,18.3,13.4
1994-01-11,15.2,19.8,23.2,17.1,13.6
1994-01-12,15.6,19.9,21.9,18.7,14.0
1994-01-13,15.8,,,,14.2
1994-01-14,15.9,,,,14.4
1994-01-15,16.0,25.7,29.5,21.0,14.5
1994-01-16,16.1,18.3,21.0,16.2,14.6
1994-01-17,16.1,19.0,21.9,16.7,14.6
1994-01-18,16.1,18.3,27.9,6.3,14.6
1994-01-19,16.1,15.3,29.3,5.5,14.6
1994-01-20,16.1,15.3,31.8,0.9,14.6
1994-01-21,16.1,14.7,32.2,5.0,14.6
1994-01-22,16.1,,,,14.6
1994-01-23,16.3,,,,14.8
1994-01-24,16.4,23.7,34.5,8.6,14.9
1994-01-25,16.5,22.1,37.6,7.5,15.0
1994-01-26,16.5,16.9,23.4,3.7,15.0
1994-01-27,16.5,20.1,33.1,11.5,15.0
1994-01-28,16.5,14.7,28.9,3.4,15.0
1994-01-29,16.5,,,,15.0
1994-01-30,16.5,-1.3,16.5,-16.8,15.0
1994-01-31,16.5,-2.4,11.1,-21.6,15.0
1994-02-01,16.5,8.8,17.1,4.1,15.0
1994-02-02,16.5,6.8,22.3,-11.0,15.0
1994-02-03,16.5,4.1,23.5,-15.5,15.0
1994-02-04,16.5,9.5,25.9,-11.4,15.0
1994-02-05,16.5,4.3,23.5,-15.5,15.0
1994-02-06,16.8,15.1,28.8,-7.2,15.3
1994-02-07,18.5,24.6,26.6,22.6,17.0
1994-02-08,18.6,13.8,24.6,-7.6,17.1
1994-02-09,19.1,11.1,17.1,2.5,17.6
1994-02-10,19.7,19.2,23.9,14.9,18.2
1994-02-11,19.7,10.9,22.8,-12.5,18.2
1994-02-12,19.7,2.1,18.3,-17.7,18.2
1994-02-13,19.8,11.3,32.0,-11.9,18.3
1994-02-14,19.8,19.6,32.0,0.7,18.3
1994-02-15,19.8,19.4,39.7,-4.9,18.4
1994-02-16,19.8,28.2,46.6,12.2,18.4
1994-02-17,20.0,26.1,39.2,10.9,18.6
1994-02-18,20.3,,,,18.9
1994-02-19,20.5,15.3,22.5,2.8,19.1
1994-02-20,20.5,15.3,25.9,8.4,19.1
1994-02-21,20.7,14.4,25.0,3.6,19.3
1994-02-22,20.8,13.3,22.5,4.3,19.5
1994-02-23,21.9,14.7,22.1,6.4,20.7
1994-02-24,23.1,20.8,26.1,16.2,22.1
1994-02-25,23.6,25.2,31.5,16.0,22.7
1994-02-26,24.0,31.1,34.7,29.1,23.2
1994-02-27,24.4,29.3,33.8,26.4,23.6
1994-02-28,24.4,25.2,29.3,22.5,23.6
1994-03-01,24.6,30.7,39.4,25.3,23.8
1994-03-02,24.6,34.3,47.5,24.8,23.8
1994-03-03,24.6,33.1,50.0,21.2,23.8
1994-03-04,24.6,31.6,46.4,14.0,23.8
1994-03-05,24.6,28.9,39.2,19.0,23.8
1994-03-06,24.6,23.5,37.9,5.2,23.8
1994-03-07,24.6,22.3,36.9,4.3,23.8
1994-03-08,24.7,21.9,37.2,4.8,23.9
1994-03-09,24.7,19.2,40.3,-0.9,23.9
1994-03-10,24.8,25.2,45.5,2.5,24.0
1994-03-11,24.8,31.6,41.5,21.6,24.0
1994-03-12,24.8,27.9,47.8,15.3,24.0
1994-03-13,24.9,30.6,48.4,11.1,24.1
1994-03-14,24.9,32.9,50.0,18.3,24.1
1994-03-15,24.9,38.5,56.8,14.4,24.1
1994-03-16,24.9,38.1,54.3,19.0,23.9
1994-03-17,24.9,30.2,37.6,21.9,23.9
1994-03-18,24.9,32.5,46.6,12.9,23.9
1994-03-19,25.0,25.3,36.7,6.1,23.9
1994-03-20,25.1,18.5,31.6,-4.4,24.0
1994-03-21,25.1,32.2,39.7,22.6,24.0
1994-03-22,25.6,28.4,33.3,17.8,24.5
1994-03-23,25.8,14.2,22.6,-5.6,24.7
1994-03-24,25.8,14.2,34.7,-11.9,24.7
1994-03-25,25.8,18.5,38.7,-4.2,24.7
1994-03-26,25.8,17.6,37.2,-0.4,24.7
1994-03-27,25.9,21.2,36.7,-2.4,24.7
1994-03-28,25.9,26.1,39.9,12.6,24.7
1994-03-29,25.9,21.2,40.8,-2.0,24.7
1994-03-30,25.9,26.4,51.3,2.1,24.7
1994-03-31,26.0,32.7,55.6,6.8,24.7
1994-04-01,26.0,33.3,46.4,20.7,24.7
1994-04-02,26.0,33.8,51.1,21.4,24.5
1994-04-03,26.5,30.6,37.4,20.8,25.0
1994-04-04,26.7,22.8,33.3,7.2,25.2
1994-04-05,26.8,21.0,33.6,1.0,25.2
1994-04-06,27.3,28.6,34.9,23.5,25.6
1994-04-07,28.1,25.0,29.8,20.3,26.4
1994-04-08,28.1,24.4,36.7,10.6,26.4
1994-04-09,28.1,30.6,48.2,15.6,26.4
1994-04-10,28.1,34.3,48.4,25.0,26.4
1994-04-11,28.1,33.8,56.5,16.3,26.4
1994-04-12,28.1,36.9,52.0,15.3,26.3
1994-04-13,28.1,35.2,43.9,20.7,26.0
1994-04-14,28.1,,,,25.7
1994-04-15,28.1,34.2,50.7,17.6,25.5
1994-04-16,28.2,40.3,63.1,17.6,25.3
1994-04-17,28.2,,,,24.4
1994-04-18,28.2,46.0,66.9,26.2,23.7
1994-04-19,28.2,45.1,66.4,30.2,22.8
1994-04-20,28.2,,,,21.7
1994-04-21,28.2,46.6,69.3,26.4,20.9
1994-04-22,28.2,44.1,57.7,31.5,20.2
1994-04-23,28.2,,,,19.3
1994-04-24,28.6,36.0,52.3,28.8,19.3
1994-04-25,28.7,33.6,46.0,26.2,18.9
1994-04-26,28.7,28.0,35.2,20.7,18.5
1994-04-27,28.7,28.4,41.4,18.0,18.3
1994-04-28,29.0,26.6,35.2,21.2,18.3
1994-04-29,29.0,29.3,44.8,14.0,18.3
1994-04-30,29.0,34.3,49.3,11.7,17.6
1994-05-01,29.1,33.4,42.3,24.3,17.5
1994-05-02,29.3,35.8,48.6,19.2,17.2
1994-05-03,29.4,38.5,53.4,25.3,16.9
1994-05-04,29.6,39.4,54.7,25.0,16.2
1994-05-05,29.6,44.1,57.6,33.6,15.2
1994-05-06,29.6,46.9,62.4,30.2,14.0
1994-05-07,29.6,49.1,66.7,35.2,12.9
1994-05-08,29.6,46.2,64.2,29.3,11.7
1994-05-09,29.6,47.5,67.5,26.2,10.2
1994-05-10,29.6,47.1,69.8,27.5,9.0
1994-05-11,29.6,49.3,71.2,29.7,7.7
1994-05-12,29.6,48.4,65.3,33.1,6.6
1994-05-13,29.9,44.2,57.0,31.6,5.1
1994-05-14,29.9,43.0,57.2,25.9,3.7
1994-05-15,30.2,43.2,61.9,30.9,2.7
1994-05-16,30.4,41.4,59.2,28.0,1.5
1994-05-17,30.6,35.6,42.1,31.1,1.1
1994-05-18,30.7,42.3,57.9,31.5,0.5
1994-05-19,30.7,38.3,49.6,27.9,0.0
1994-05-20,30.8,34.9,45.3,25.3,0.0
1994-05-21,30.8,38.8,52.9,25.5,0.0
1994-05-22,30.9,45.7,63.1,24.6,0.0
1994-05-23,30.9,48.0,64.9,26.1,0.0
1994-05-24,30.9,49.8,66.9,31.5,0.0
1994-05-25,30.9,53.6,70.5,30.2,0.0
1994-05-26,30.9,54.3,69.3,36.5,0.0
1994-05-27,31.7,46.9,63.7,36.0,0.0
1994-05-28,31.9,45.9,58.1,34.2,0.0
1994-05-29,31.9,50.7,57.0,38.8,0.0
1994-05-30,31.9,52.7,64.6,32.2,0.0
1994-05-31,32.2,50.9,68.5,32.9,0.0
1994-06-01,32.7,46.6,58.3,34.9,0.0
1994-06-02,32.7,47.1,64.8,26.4,0.0
1994-06-03,32.7,51.6,70.5,29.8,0.0
1994-06-04,32.7,53.4,65.1,34.0,0.0
1994-06-05,32.7,52.0,69.6,29.3,0.0
1994-06-06,32.7,50.9,70.2,32.4,0.0
1994-06-07,32.9,37.8,48.2,28.9,0.0
1994-06-08,33.2,34.3,43.7,28.9,0.0
1994-06-09,33.2,41.4,55.4,24.6,0.0
1994-06-10,33.2,47.3,63.7,25.9,0.0
1994-06-11,33.4,53.8,70.3,30.4,0.0
1994-06-12,33.5,55.4,64.6,44.8,0.0
1994-06-13,33.7,52.2,61.7,38.5,0.0
1994-06-14,33.9,37.8,46.9,27.9,0.0
1994-06-15,34.1,38.8,54.1,24.3,0.0
1994-06-16,34.1,41.4,53.4,27.7,0.0
1994-06-17,34.1,47.5,67.3,23.5,0.0
1994-06-18,34.1,53.8,71.6,31.1,0.0
1994-06-19,34.1,57.0,77.4,32.0,0.0
1994-06-20,34.2,63.3,84.0,39.6,0.0
1994-06-21,34.2,59.2,77.5,47.3,0.0
1994-06-22,34.2,57.2,73.6,42.8,0.0
1994-06-23,34.2,58.6,75.7,38.1,0.0
1994-06-24,34.2,56.3,73.6,31.5,0.0
1994-06-25,34.2,60.8,80.4,38.7,0.0
1994-06-26,34.2,55.4,64.8,36.7,0.0
1994-06-27,34.2,48.4,64.9,28.6,0.0
1994-06-28,34.2,54.3,73.4,28.2,0.0
1994-06-29,34.2,61.3,77.4,34.9,0.0
1994-06-30,34.2,62.4,76.5,39.4,0.0
1994-07-01,34.2,60.6,74.1,41.0,0.0
1994-07-02,34.2,57.9,72.1,34.7,0.0
1994-07-03,34.2,51.6,66.0,30.4,0.0
1994-07-04,34.2,49.3,67.5,28.4,0.0
1994-07-05,34.5,52.9,74.5,30.2,0.0
1994-07-06,34.6,37.8,48.7,32.5,0.0
1994-07-07,34.7,47.7,66.0,29.7,0.0
1994-07-08,34.7,54.1,72.9,31.1,0.0
1994-07-09,34.7,60.1,79.2,35.2,0.0
1994-07-10,34.7,59.7,76.8,43.3,0.0
1994-07-11,34.7,56.3,74.8,36.7,0.0
1994-07-12,34.7,55.6,73.6,31.3,0.0
1994-07-13,34.7,55.8,73.4,40.8,0.0
1994-07-14,34.7,56.1,72.0,43.2,0.0
1994-07-15,34.7,60.1,74.8,46.0,0.0
1994-07-16,34.7,60.6,76.3,42.4,0.0
1994-07-17,34.7,60.1,80.4,38.5,0.0
1994-07-18,34.7,62.2,78.8,37.0,0.0
1994-07-19,34.7,57.2,71.4,39.2,0.0
1994-07-20,34.7,56.7,77.5,33.4,0.0
1994-07-21,34.7,61.9,81.9,39.7,0.0
