date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-02-27,20.0,32.7,39.6,30.4,15.6
1994-02-28,20.2,33.4,36.7,29.7,15.7
1994-03-01,20.3,40.1,44.2,34.5,15.7
1994-03-02,20.5,,,,15.7
1994-03-03,21.2,36.3,38.7,34.5,15.7
1994-03-04,21.8,33.3,36.7,30.0,15.7
1994-03-05,21.8,29.7,44.1,21.7,15.7
1994-03-06,21.8,24.6,35.4,13.8,15.7
1994-03-07,21.8,21.9,38.1,2.3,15.5
1994-03-08,21.8,26.2,38.5,14.2,15.3
1994-03-09,21.8,33.1,41.5,22.1,15.0
1994-03-10,21.8,35.6,46.6,29.3,14.9
1994-03-11,21.8,34.7,47.8,25.3,14.9
1994-03-12,21.8,37.8,43.7,31.1,14.8
1994-03-13,21.8,39.9,45.7,33.8,14.5
1994-03-14,21.8,41.4,50.7,31.8,14.2
1994-03-15,21.8,45.3,57.7,32.0,13.9
1994-03-16,22.2,35.4,43.2,27.7,14.0
1994-03-17,22.6,29.1,32.5,26.2,14.3
1994-03-18,23.1,31.6,35.1,24.4,14.8
1994-03-19,23.3,23.7,27.3,21.6,14.8
1994-03-20,23.3,26.6,31.5,21.7,14.9
1994-03-21,23.9,26.4,29.7,22.3,15.4
1994-03-22,24.0,24.8,38.5,16.7,15.4
1994-03-23,24.1,22.5,40.5,5.9,15.4
1994-03-24,24.1,,,,15.4
1994-03-25,24.1,29.1,43.2,5.4,15.4
1994-03-26,24.1,28.6,39.0,16.0,15.4
1994-03-27,24.2,31.6,43.9,8.4,15.5
1994-03-28,24.4,33.8,49.1,17.1,15.6
1994-03-29,24.4,34.5,52.3,8.6,15.5
1994-03-30,24.4,38.8,61.9,19.4,15.2
1994-03-31,24.4,40.8,64.6,20.7,14.7
1994-04-01,24.5,33.1,40.3,23.0,14.3
1994-04-02,24.5,36.3,54.7,14.7,14.3
1994-04-03,25.1,33.3,40.3,27.0,14.4
1994-04-04,25.2,32.4,48.4,23.5,14.5
1994-04-05,25.6,25.5,32.2,18.9,14.8
1994-04-06,25.6,29.3,46.4,14.4,14.9
1994-04-07,25.8,32.0,38.3,29.7,14.9
1994-04-08,25.8,34.9,47.7,28.4,14.9
1994-04-09,25.8,37.8,58.1,21.9,14.7
1994-04-10,25.8,39.9,53.8,22.6,14.2
1994-04-11,25.8,44.6,52.9,37.6,13.4
1994-04-12,26.2,39.2,49.8,33.1,12.9
1994-04-13,26.6,31.6,35.1,28.2,12.9
1994-04-14,26.8,,,,13.0
1994-04-15,26.8,42.4,53.4,32.4,12.6
1994-04-16,26.8,52.0,65.5,40.6,11.3
1994-04-17,26.8,51.1,64.8,37.0,10.0
1994-04-18,26.8,39.0,54.1,27.5,9.3
1994-04-19,26.8,42.3,57.0,27.1,8.6
1994-04-20,26.8,47.8,66.2,28.9,7.2
1994-04-21,26.8,46.6,67.8,26.2,6.1
1994-04-22,26.9,43.9,52.5,38.3,5.5
1994-04-23,26.9,45.5,61.2,34.2,4.2
1994-04-24,27.5,33.4,39.4,29.3,4.3
1994-04-25,27.7,26.6,31.1,24.8,4.4
1994-04-26,27.7,29.3,41.4,22.8,4.4
1994-04-27,27.7,28.4,39.9,18.0,4.2
1994-04-28,27.7,29.8,48.9,14.4,3.7
1994-04-29,27.7,40.6,57.6,25.9,2.6
1994-04-30,27.7,44.1,59.5,28.9,1.8
1994-05-01,27.8,42.1,53.2,34.9,0.9
1994-05-02,27.8,42.3,50.0,36.7,0.3
1994-05-03,27.8,42.1,58.6,25.7,0.1
1994-05-04,27.8,39.9,58.8,24.8,0.1
1994-05-05,27.8,45.1,59.5,28.8,0.0
1994-05-06,27.8,48.6,73.4,25.7,0.0
1994-05-07,27.8,57.0,75.9,38.8,0.0
1994-05-08,27.8,50.2,73.9,27.1,0.0
1994-05-09,27.8,57.6,76.8,29.3,0.0
1994-05-10,27.8,59.0,70.5,45.1,0.0
1994-05-11,27.8,57.6,76.8,38.5,0.0
1994-05-12,27.8,52.5,63.7,44.6,0.0
1994-05-13,27.8,46.8,55.0,36.9,0.0
1994-05-14,27.8,49.1,64.9,34.7,0.0
1994-05-15,28.2,40.6,52.5,31.5,0.0
1994-05-16,28.3,41.9,55.4,32.0,0.0
1994-05-17,28.4,35.2,35.6,34.9,0.0
1994-05-18,28.5,39.2,47.3,34.7,0.0
1994-05-19,29.4,36.3,40.1,31.5,0.0
1994-05-20,29.9,39.9,51.6,33.4,0.0
1994-05-21,30.3,42.1,50.9,37.9,0.0
1994-05-22,30.3,49.6,64.2,36.7,0.0
1994-05-23,30.3,51.6,68.7,34.9,0.0
1994-05-24,30.3,55.2,75.2,36.7,0.0
1994-05-25,30.3,57.0,79.5,33.8,0.0
1994-05-26,30.3,57.0,80.1,36.0,0.0
1994-05-27,30.4,51.1,63.3,42.6,0.0
1994-05-28,30.7,46.0,59.2,36.1,0.0
1994-05-29,31.5,36.3,40.5,33.4,0.0
1994-05-30,31.5,43.2,58.6,33.3,0.0
1994-05-31,31.5,47.8,66.7,25.9,0.0
1994-06-01,31.6,45.9,52.3,42.4,0.0
1994-06-02,31.6,50.7,67.5,33.6,0.0
1994-06-03,31.6,54.0,76.1,28.6,0.0
1994-06-04,32.1,46.6,56.7,39.7,0.0
1994-06-05,32.1,54.7,69.4,42.1,0.0
1994-06-06,32.4,48.4,63.9,39.4,0.0
1994-06-07,32.4,43.7,54.9,37.6,0.0
1994-06-08,32.5,43.5,51.4,40.5,0.0
1994-06-09,32.5,49.6,59.7,42.3,0.0
1994-06-10,32.5,53.2,66.0,37.0,0.0
1994-06-11,32.7,54.0,72.3,42.3,0.0
1994-06-12,33.2,51.3,61.3,45.7,0.0
1994-06-13,33.5,47.3,55.6,38.3,0.0
1994-06-14,33.7,39.0,47.8,33.4,0.0
1994-06-15,34.1,37.0,45.7,32.0,0.0
1994-06-16,34.1,41.4,49.3,35.1,0.0
1994-06-17,34.1,47.5,64.6,31.3,0.0
1994-06-18,34.1,51.8,73.6,28.6,0.0
1994-06-19,34.1,52.2,68.4,33.6,0.0
1994-06-20,34.1,59.0,82.6,30.2,0.0
1994-06-21,34.1,59.5,79.7,38.8,0.0
1994-06-22,34.1,71.4,84.9,52.5,0.0
1994-06-23,34.3,63.3,86.9,45.5,0.0
1994-06-24,34.4,56.7,68.0,43.5,0.0
1994-06-25,34.4,59.9,80.4,37.0,0.0
1994-06-26,34.8,45.7,62.4,41.2,0.0
1994-06-27,34.8,54.3,67.8,43.2,0.0
1994-06-28,34.8,60.6,75.4,46.2,0.0
1994-06-29,34.9,60.4,75.4,38.5,0.0
1994-06-30,34.9,62.2,77.7,42.1,0.0
1994-07-01,34.9,63.3,76.1,51.1,0.0
1994-07-02,35.4,47.1,58.6,39.0,0.0
1994-07-03,35.4,48.6,56.5,42.8,0.0
1994-07-04,35.4,53.1,67.3,46.6,0.0
1994-07-05,35.4,49.8,61.0,39.2,0.0
1994-07-06,35.4,55.2,72.9,34.7,0.0
1994-07-07,35.4,59.2,77.9,40.3,0.0
1994-07-08,35.4,65.1,82.9,42.1,0.0
1994-07-09,35.4,69.8,82.2,50.2,0.0
1994-07-10,35.4,63.7,77.2,44.2,0.0
1994-07-11,35.4,62.4,77.4,46.2,0.0
1994-07-12,35.4,53.4,71.1,44.1,0.0
1994-07-13,35.4,55.6,75.0,37.4,0.0
1994-07-14,36.1,52.5,77.7,41.2,0.0
1994-07-15,36.2,55.4,73.0,39.6,0.0
1994-07-16,36.2,59.2,77.0,43.3,0.0
1994-07-17,36.2,66.4,79.2,45.9,0.0
1994-07-18,36.3,60.1,75.6,42.8,0.0
1994-07-19,36.3,55.6,73.0,39.0,0.0
1994-07-20,36.3,61.5,85.3,39.9,0.0
1994-07-21,36.3,68.2,89.1,43.7,0.0
