date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-04-28,13.7,18.7,31.1,7.9,9.4
1994-04-29,13.8,25.5,45.7,6.8,9.3
1994-04-30,13.8,34.0,48.7,22.5,9.2
1994-05-01,13.8,35.2,50.9,27.0,9.5
1994-05-02,13.8,34.0,49.3,27.3,9.6
1994-05-03,13.8,,,,9.8
1994-05-04,13.8,35.4,40.8,30.6,9.7
1994-05-05,13.8,39.6,56.5,28.4,9.4
1994-05-06,13.8,41.2,61.2,26.4,9.0
1994-05-07,13.8,45.3,69.3,31.1,8.5
1994-05-08,13.9,43.5,63.7,34.9,7.9
1994-05-09,13.9,48.4,69.3,34.5,7.3
1994-05-10,13.9,47.3,60.3,36.5,6.5
1994-05-11,13.9,50.0,69.4,33.4,5.7
1994-05-12,14.2,47.1,62.8,36.3,4.5
1994-05-13,14.2,37.6,50.0,29.7,3.7
1994-05-14,14.2,40.5,54.5,27.7,3.4
1994-05-15,14.4,37.6,46.4,30.6,3.1
1994-05-16,14.7,31.8,36.1,28.8,3.3
1994-05-17,15.3,30.6,35.2,22.6,4.0
1994-05-18,15.3,32.2,41.2,21.9,4.2
1994-05-19,16.0,31.8,41.2,26.8,4.7
1994-05-20,16.1,32.4,46.4,24.6,4.8
1994-05-21,16.2,34.9,48.7,27.9,4.6
1994-05-22,16.2,39.6,59.5,28.9,4.1
1994-05-23,16.2,42.1,60.4,27.9,3.2
1994-05-24,16.2,46.0,66.7,31.1,2.4
1994-05-25,16.2,47.3,65.8,33.8,1.8
1994-05-26,16.2,49.1,66.7,37.0,1.2
1994-05-27,17.0,39.6,51.4,31.1,0.8
1994-05-28,17.0,38.7,51.4,27.1,0.6
1994-05-29,17.0,40.1,48.0,31.8,0.3
1994-05-30,17.0,44.8,59.5,34.7,0.0
1994-05-31,17.0,44.1,52.5,35.2,0.0
1994-06-01,17.2,38.7,54.1,27.3,0.0
1994-06-02,17.2,42.3,59.2,25.3,0.0
1994-06-03,17.4,47.7,66.2,37.6,0.0
1994-06-04,17.4,47.1,62.2,37.6,0.0
1994-06-05,17.4,48.4,63.7,31.1,0.0
1994-06-06,17.6,45.9,64.9,29.1,0.0
1994-06-07,17.7,32.9,46.0,26.4,0.0
1994-06-08,17.7,32.0,42.8,24.6,0.0
1994-06-09,17.7,38.3,52.2,28.8,0.0
1994-06-10,17.7,46.9,64.6,30.0,0.0
1994-06-11,17.7,52.2,69.6,40.8,0.0
1994-06-12,17.7,50.0,60.6,39.2,0.0
1994-06-13,18.4,39.0,48.4,27.5,0.0
1994-06-14,18.5,36.1,36.7,22.6,0.0
1994-06-15,18.8,30.6,42.1,19.9,0.0
1994-06-16,18.8,35.6,50.2,27.1,0.0
1994-06-17,18.8,42.1,60.1,27.3,0.0
1994-06-18,18.8,51.1,71.4,33.4,0.0
1994-06-19,18.8,54.1,74.1,37.4,0.0
1994-06-20,18.8,59.7,80.8,40.6,0.0
1994-06-21,18.8,57.2,73.0,43.3,0.0
1994-06-22,18.8,54.3,74.1,41.0,0.0
1994-06-23,18.8,57.4,75.4,39.9,0.0
1994-06-24,18.8,56.7,73.9,42.1,0.0
1994-06-25,18.8,56.7,74.5,39.7,0.0
1994-06-26,18.8,46.4,59.5,36.5,0.0
1994-06-27,18.8,49.8,68.4,34.7,0.0
1994-06-28,18.8,56.3,74.5,38.8,0.0
1994-06-29,18.8,59.0,75.4,44.2,0.0
1994-06-30,18.8,57.2,75.6,40.6,0.0
1994-07-01,18.8,56.5,74.8,40.3,0.0
1994-07-02,18.8,52.0,64.9,36.5,0.0
1994-07-03,18.9,45.3,60.6,30.4,0.0
1994-07-04,18.9,48.9,64.2,34.9,0.0
1994-07-05,19.5,42.4,57.9,34.5,0.0
1994-07-06,19.7,38.7,46.0,31.8,0.0
1994-07-07,19.7,45.3,60.3,33.1,0.0
1994-07-08,19.7,54.3,73.6,38.7,0.0
1994-07-09,19.7,56.1,78.3,43.5,0.0
1994-07-10,19.7,54.3,72.1,36.3,0.0
1994-07-11,19.7,52.7,72.5,32.7,0.0
1994-07-12,19.7,50.9,67.3,37.0,0.0
1994-07-13,19.7,46.0,63.1,36.0,0.0
1994-07-14,19.8,47.8,64.6,36.9,0.0
1994-07-15,19.8,50.0,68.9,36.3,0.0
1994-07-16,19.8,53.2,73.0,38.8,0.0
1994-07-17,19.8,59.7,79.3,42.3,0.0
1994-07-18,19.8,58.6,76.3,45.9,0.0
1994-07-19,19.8,51.8,67.8,37.0,0.0
1994-07-20,19.8,54.1,74.1,38.5,0.0
1994-07-21,19.8,61.0,83.8,43.0,0.0
