date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-01-22,8.5,27.3,33.3,22.8,8.5
1994-01-23,8.5,27.1,33.4,22.1,8.5
1994-01-24,8.5,-5.1,-2.9,-8.0,8.5
1994-01-25,8.5,18.7,28.4,13.8,8.5
1994-01-26,8.5,17.1,25.5,12.7,8.5
1994-01-27,8.6,10.9,15.6,0.5,8.5
1994-01-28,8.6,10.0,19.0,0.7,8.5
1994-01-29,8.6,5.2,12.0,-3.8,8.5
1994-01-30,8.6,-5.6,2.8,-11.9,8.5
1994-01-31,8.6,-2.6,5.0,-11.2,8.5
1994-02-01,8.7,3.9,9.3,-0.4,8.6
1994-02-02,8.7,8.4,14.5,2.3,8.6
1994-02-03,8.7,9.3,15.4,6.8,8.6
1994-02-04,8.7,5.9,13.6,1.0,8.6
1994-02-05,8.7,10.6,18.1,6.1,8.6
1994-02-06,8.7,11.7,14.0,8.8,8.6
1994-02-07,9.1,16.2,18.0,12.2,9.4
1994-02-08,9.4,5.2,14.2,-1.5,9.8
1994-02-09,9.6,5.9,8.6,1.8,10.1
1994-02-10,9.8,10.0,16.0,7.0,10.3
1994-02-11,10.0,,,,10.5
1994-02-12,10.1,5.7,14.0,-4.2,10.7
1994-02-13,10.2,14.7,20.1,8.8,10.9
1994-02-14,10.2,,,,11.1
1994-02-15,10.2,22.3,30.4,15.3,11.1
1994-02-16,10.2,25.0,32.0,19.8,11.2
1994-02-17,10.2,27.3,32.4,23.4,11.2
1994-02-18,10.2,15.6,25.9,8.8,11.2
1994-02-19,10.2,7.5,14.7,2.3,11.2
1994-02-20,10.2,7.3,17.2,2.3,11.2
1994-02-21,10.3,7.0,16.5,-0.8,11.2
1994-02-22,10.3,6.3,18.3,-1.1,11.3
1994-02-23,10.6,6.4,12.2,1.2,12.0
1994-02-24,11.3,11.8,16.5,7.5,12.8
1994-02-25,11.8,19.2,24.6,9.9,13.5
1994-02-26,12.1,,,,14.0
1994-02-27,12.2,22.8,29.3,16.7,14.1
1994-02-28,12.2,19.0,23.9,11.8,14.1
1994-03-01,12.2,,,,14.2
1994-03-02,12.2,28.4,38.5,22.1,14.2
1994-03-03,12.2,31.1,40.8,25.9,14.2
1994-03-04,12.2,,,,14.2
1994-03-05,12.3,21.2,32.0,14.5,14.4
1994-03-06,12.4,17.4,30.2,10.0,14.5
1994-03-07,12.4,15.3,28.4,9.3,14.5
1994-03-08,12.4,15.6,27.1,7.2,14.5
1994-03-09,12.5,20.8,35.8,8.8,14.6
1994-03-10,12.5,25.3,34.7,19.6,14.6
1994-03-11,12.7,20.7,27.3,14.2,14.8
1994-03-12,12.7,,,,14.9
1994-03-13,12.7,32.0,43.0,21.7,14.9
1994-03-14,12.7,32.2,41.2,28.4,14.9
1994-03-15,12.7,37.0,48.4,29.5,14.9
1994-03-16,12.7,33.6,44.8,25.5,14.9
1994-03-17,12.7,19.8,25.0,15.3,14.9
1994-03-18,13.1,,,,15.4
1994-03-19,13.1,17.4,25.2,3.6,15.5
1994-03-20,13.2,11.3,22.1,-0.6,15.6
1994-03-21,13.3,20.8,24.4,17.4,15.8
1994-03-22,14.0,19.8,27.9,13.8,16.6
1994-03-23,14.1,7.9,13.3,3.7,16.9
1994-03-24,14.2,13.3,29.3,-0.9,16.9
1994-03-25,14.2,16.5,30.7,8.8,17.1
1994-03-26,14.2,10.9,19.8,3.2,17.1
1994-03-27,14.3,12.4,26.1,-1.7,17.2
1994-03-28,14.3,17.8,25.2,8.2,17.3
1994-03-29,14.3,17.1,34.0,1.8,17.3
1994-03-30,14.5,29.5,46.6,18.9,17.4
1994-03-31,14.5,31.5,47.8,22.5,17.4
1994-04-01,14.5,28.9,44.1,19.4,17.4
1994-04-02,14.5,28.2,40.3,20.3,17.4
1994-04-03,14.6,28.8,35.2,23.9,17.6
1994-04-04,15.0,15.4,23.9,3.4,18.1
1994-04-05,15.0,13.5,28.2,1.8,18.2
1994-04-06,15.1,21.6,29.7,16.5,18.3
1994-04-07,15.3,18.5,26.2,10.8,18.4
1994-04-08,15.4,16.3,31.1,8.6,18.5
1994-04-09,15.4,24.6,38.3,10.8,18.6
1994-04-10,15.5,22.3,28.4,15.3,18.6
1994-04-11,15.6,26.8,44.6,14.7,18.6
1994-04-12,15.6,31.3,42.4,24.3,18.6
1994-04-13,15.6,27.3,36.7,22.3,18.6
1994-04-14,15.7,,,,18.6
1994-04-15,15.8,31.5,44.4,19.6,18.8
1994-04-16,15.8,41.4,55.2,30.4,18.8
1994-04-17,15.8,44.1,55.2,37.4,18.5
1994-04-18,15.8,41.9,57.6,34.0,18.3
1994-04-19,15.9,43.0,55.9,35.6,18.1
1994-04-20,15.9,,,,17.8
1994-04-21,15.9,45.1,59.5,36.7,17.4
1994-04-22,15.9,40.3,48.2,31.8,17.3
1994-04-23,15.9,37.0,50.5,26.4,17.2
1994-04-24,15.9,32.0,43.9,25.3,17.2
1994-04-25,16.3,24.8,33.4,14.7,17.6
1994-04-26,16.5,11.3,19.4,3.6,17.7
1994-04-27,16.6,9.1,20.5,-0.2,18.0
1994-04-28,16.8,11.5,21.9,3.7,18.1
1994-04-29,17.0,21.6,37.8,4.6,18.3
1994-04-30,17.0,28.8,41.4,17.4,18.3
1994-05-01,17.0,29.1,40.8,22.6,18.4
1994-05-02,17.0,30.0,40.3,21.2,18.5
1994-05-03,17.7,,,,19.5
1994-05-04,17.8,35.2,42.8,27.3,19.7
1994-05-05,17.9,39.0,50.9,30.9,19.6
1994-05-06,17.9,36.1,51.6,27.0,19.1
1994-05-07,18.0,44.6,58.6,30.6,18.5
1994-05-08,18.0,39.0,50.4,32.5,18.1
1994-05-09,18.0,43.5,57.6,33.3,17.4
1994-05-10,18.0,46.4,57.4,39.7,16.8
1994-05-11,18.0,45.7,58.5,36.1,16.4
1994-05-12,18.0,45.9,57.2,36.3,15.7
1994-05-13,18.1,37.0,47.8,30.6,14.8
1994-05-14,18.1,37.6,47.8,26.1,14.2
1994-05-15,18.2,40.3,50.5,29.3,13.6
1994-05-16,18.2,39.9,49.6,28.4,13.0
1994-05-17,18.5,31.8,37.6,25.3,13.1
1994-05-18,18.8,35.6,42.8,28.4,13.1
1994-05-19,18.8,38.8,48.4,29.1,12.5
1994-05-20,19.0,30.9,39.6,27.1,12.5
1994-05-21,19.0,34.9,44.8,26.8,12.2
1994-05-22,19.0,43.2,54.9,32.0,11.1
1994-05-23,19.0,44.2,56.1,32.4,10.1
1994-05-24,19.0,43.0,57.4,32.2,9.1
1994-05-25,19.0,41.9,55.9,33.1,8.1
1994-05-26,19.1,45.0,61.9,34.3,7.0
1994-05-27,19.6,43.2,57.6,33.4,5.9
1994-05-28,19.7,38.5,49.6,30.4,4.6
1994-05-29,20.0,41.0,47.3,34.2,3.5
1994-05-30,20.0,46.6,55.4,39.4,1.8
1994-05-31,20.0,43.7,54.9,35.6,0.8
1994-06-01,20.1,38.8,44.6,34.3,0.0
1994-06-02,20.1,43.2,57.7,30.0,0.0
1994-06-03,20.1,47.5,59.5,37.6,0.0
1994-06-04,20.2,47.7,57.4,37.9,0.0
1994-06-05,20.2,47.8,61.0,35.8,0.0
1994-06-06,20.2,49.6,62.8,32.5,0.0
1994-06-07,20.3,32.0,42.4,25.5,0.0
1994-06-08,20.5,27.1,31.5,22.6,0.0
1994-06-09,20.6,34.2,44.1,27.7,0.0
1994-06-10,20.6,43.7,56.5,31.5,0.0
1994-06-11,20.6,50.7,63.5,38.5,0.0
1994-06-12,20.8,45.9,50.0,38.3,0.0
1994-06-13,21.3,43.0,51.6,33.3,0.0
1994-06-14,22.3,36.3,33.1,22.3,0.7
1994-06-15,22.4,31.5,45.7,23.2,0.8
1994-06-16,22.6,32.0,38.5,27.9,0.9
1994-06-17,22.6,43.2,59.2,27.5,0.1
1994-06-18,22.6,53.8,65.7,38.5,0.0
1994-06-19,22.6,56.5,69.4,46.6,0.0
1994-06-20,22.7,55.6,70.3,46.2,0.0
1994-06-21,22.8,52.3,65.1,40.8,0.0
1994-06-22,23.1,45.1,58.3,37.6,0.0
1994-06-23,23.1,,65.3,41.4,0.0
1994-06-24,23.1,55.6,65.7,45.5,0.0
1994-06-25,23.1,55.2,70.7,43.2,0.0
1994-06-26,23.2,50.2,60.3,34.2,0.0
1994-06-27,23.2,45.9,59.4,32.0,0.0
1994-06-28,23.2,52.5,64.4,40.6,0.0
1994-06-29,23.2,57.0,66.2,47.5,0.0
1994-06-30,23.2,56.1,66.9,45.0,0.0
1994-07-01,23.2,55.6,67.1,41.4,0.0
1994-07-02,23.2,54.0,63.5,46.0,0.0
1994-07-03,23.2,47.5,57.2,39.9,0.0
1994-07-04,23.3,47.3,61.0,34.5,0.0
1994-07-05,23.4,46.8,57.7,36.7,0.0
1994-07-06,23.6,32.4,36.9,28.8,0.0
1994-07-07,23.8,41.2,55.0,30.2,0.0
1994-07-08,23.8,50.0,65.1,37.0,0.0
1994-07-09,23.8,56.5,68.4,45.7,0.0
1994-07-10,23.8,55.2,68.0,41.2,0.0
1994-07-11,23.8,51.6,65.3,37.0,0.0
1994-07-12,23.9,48.6,63.9,37.8,0.0
1994-07-13,24.0,40.5,51.1,34.3,0.0
1994-07-14,24.0,43.2,55.8,34.7,0.0
1994-07-15,24.0,47.8,61.0,38.5,0.0
1994-07-16,24.0,48.6,65.3,39.4,0.0
1994-07-17,24.0,57.6,71.8,41.7,0.0
1994-07-18,24.0,57.4,67.5,45.7,0.0
1994-07-19,24.0,46.9,60.4,37.6,0.0
1994-07-20,24.0,48.2,64.6,36.1,0.0
1994-07-21,24.0,56.1,73.2,39.7,0.0
