date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-15,3.0,28.0,36.1,17.2,1.5
1993-11-16,3.0,28.9,34.3,25.5,1.5
1993-11-17,3.0,29.1,38.3,24.1,1.5
1993-11-18,3.1,21.2,27.9,18.3,1.6
1993-11-19,3.1,19.4,26.1,13.8,1.6
1993-11-20,3.1,19.4,30.6,12.6,1.6
1993-11-21,3.1,25.0,33.6,16.2,1.8
1993-11-22,3.6,12.6,30.0,-7.6,1.9
1993-11-23,3.7,-6.0,2.1,-13.9,1.9
1993-11-24,3.8,-4.5,6.6,-13.7,1.9
1993-11-25,3.8,,,,2.0
1993-11-26,3.8,6.1,14.9,-0.2,2.0
1993-11-27,3.8,19.8,29.3,5.9,2.3
1993-11-28,3.8,35.1,40.8,27.3,2.3
1993-11-29,3.8,30.2,34.7,25.2,2.3
1993-11-30,3.8,26.8,31.6,17.6,2.5
1993-12-01,3.8,28.4,33.4,23.2,2.6
1993-12-02,4.1,,,,2.7
1993-12-03,4.1,25.0,34.5,13.6,2.7
1993-12-04,4.3,,,,2.9
1993-12-05,4.4,16.0,25.3,4.1,2.9
1993-12-06,4.5,10.4,21.6,4.1,2.9
1993-12-07,4.5,21.2,27.0,12.0,3.0
1993-12-08,4.5,29.1,32.7,24.8,3.2
1993-12-09,4.5,27.1,32.5,24.6,3.2
1993-12-10,4.5,,,,3.2
1993-12-11,4.5,30.7,34.9,28.2,3.2
1993-12-12,4.6,22.6,31.5,10.4,3.2
1993-12-13,4.7,18.0,27.9,7.3,3.3
1993-12-14,4.7,23.0,33.4,18.5,3.3
1993-12-15,4.7,,,,3.3
1993-12-16,4.7,23.7,28.4,21.6,3.3
1993-12-17,4.7,17.4,25.5,6.1,3.3
1993-12-18,4.7,17.4,23.5,5.5,3.3
1993-12-19,4.9,15.4,23.7,3.7,3.3
1993-12-20,5.0,12.9,20.3,3.7,3.3
1993-12-21,5.0,14.2,22.1,4.6,3.3
1993-12-22,5.0,16.2,23.4,6.3,3.4
1993-12-23,5.1,16.0,24.6,10.9,3.4
1993-12-24,5.1,15.1,21.4,10.8,3.4
1993-12-25,5.1,20.5,27.3,13.3,3.5
1993-12-26,5.1,24.3,30.4,18.9,3.6
1993-12-27,5.2,23.5,31.6,11.7,3.6
1993-12-28,5.2,14.9,21.4,9.7,3.6
1993-12-29,5.2,20.7,27.7,15.3,3.6
1993-12-30,5.2,26.6,32.9,17.2,3.7
1993-12-31,5.2,27.3,32.9,20.3,3.7
1994-01-01,5.3,27.9,31.5,22.8,3.9
1994-01-02,5.4,26.1,31.5,19.2,4.0
1994-01-03,5.4,27.5,32.4,23.5,4.0
1994-01-04,5.6,29.8,32.7,26.8,4.3
1994-01-05,5.9,25.0,28.9,21.2,4.4
1994-01-06,6.0,17.1,21.9,9.3,4.4
1994-01-07,6.0,17.6,26.6,8.2,4.4
1994-01-08,6.0,26.2,32.5,21.0,4.5
1994-01-09,6.0,27.1,31.5,24.1,4.5
1994-01-10,6.0,26.1,32.5,21.6,4.5
1994-01-11,6.0,26.2,32.7,18.3,4.5
1994-01-12,6.0,30.2,35.1,27.5,4.6
1994-01-13,6.0,31.3,37.6,27.0,4.6
1994-01-14,6.0,29.7,33.4,23.2,4.6
1994-01-15,6.0,27.7,35.8,23.5,4.6
1994-01-16,6.1,26.8,30.4,25.3,4.6
1994-01-17,6.1,28.4,35.4,22.6,4.6
1994-01-18,6.2,26.6,36.5,19.4,4.6
1994-01-19,6.2,30.6,38.3,21.0,4.6
1994-01-20,6.2,23.0,29.7,18.5,4.6
1994-01-21,6.2,24.6,35.8,17.4,4.6
1994-01-22,6.2,27.0,37.9,22.5,4.6
1994-01-23,6.2,26.4,36.7,19.4,4.6
1994-01-24,6.2,26.1,36.0,17.1,4.6
1994-01-25,6.3,21.0,36.0,14.0,4.6
1994-01-26,6.4,19.9,26.1,12.9,4.6
1994-01-27,6.5,17.1,24.1,6.1,4.6
1994-01-28,6.5,10.0,25.0,1.9,4.6
1994-01-29,6.6,14.0,21.0,8.1,4.7
1994-01-30,6.8,3.0,15.1,-4.2,4.7
1994-01-31,6.8,6.8,18.7,-1.7,4.7
1994-02-01,6.8,9.3,24.3,-0.2,4.7
1994-02-02,6.8,15.1,28.8,6.1,4.7
1994-02-03,6.8,15.1,27.7,7.5,4.7
1994-02-04,6.8,12.9,27.3,5.2,4.7
1994-02-05,6.8,16.0,28.9,3.9,4.7
1994-02-06,6.8,18.9,28.2,12.4,4.8
1994-02-07,6.8,6.3,17.2,-11.7,4.9
1994-02-08,6.8,-1.7,12.2,-10.5,4.9
1994-02-09,6.8,12.9,17.6,6.6,5.1
1994-02-10,6.8,10.6,20.7,1.2,5.1
1994-02-11,6.8,9.9,14.2,0.9,5.1
1994-02-12,6.8,14.2,24.6,9.0,5.2
1994-02-13,6.8,19.4,26.4,9.9,5.4
1994-02-14,6.8,,,,5.4
1994-02-15,7.1,,,,5.4
1994-02-16,7.1,,,,5.5
1994-02-17,7.2,34.7,39.9,23.2,5.5
1994-02-18,7.2,18.9,26.4,7.5,5.5
1994-02-19,7.2,14.9,24.3,5.4,5.5
1994-02-20,7.2,,,,5.6
1994-02-21,7.2,16.9,26.4,9.3,5.6
1994-02-22,7.3,15.1,24.6,8.6,5.8
1994-02-23,8.1,19.2,22.1,14.4,6.7
1994-02-24,8.4,,,,6.7
1994-02-25,8.4,31.1,37.8,19.8,6.7
1994-02-26,8.4,32.0,39.4,27.3,6.8
1994-02-27,8.4,32.2,41.5,28.0,7.0
1994-02-28,8.5,30.6,35.6,26.8,7.0
1994-03-01,8.5,33.8,40.6,29.3,7.0
1994-03-02,8.5,32.4,44.4,28.0,7.0
1994-03-03,8.5,34.3,52.3,26.8,7.0
1994-03-04,8.5,32.5,41.5,23.2,7.0
1994-03-05,8.6,23.9,34.9,16.5,7.1
1994-03-06,8.6,19.8,34.7,9.5,7.1
1994-03-07,8.6,20.8,36.0,6.1,7.1
1994-03-08,8.6,21.2,38.7,10.0,7.1
1994-03-09,8.6,22.8,46.9,10.2,7.1
1994-03-10,8.6,29.5,46.2,21.2,7.2
1994-03-11,8.6,27.9,38.8,19.9,7.2
1994-03-12,8.6,26.2,47.8,14.9,7.2
1994-03-13,8.6,31.1,54.3,20.8,7.2
1994-03-14,8.6,33.8,52.2,26.1,7.2
1994-03-15,8.6,33.8,54.3,24.3,7.2
1994-03-16,8.7,,,,7.3
1994-03-17,8.7,28.2,35.4,22.1,7.3
1994-03-18,8.9,34.3,49.8,23.7,7.4
1994-03-19,9.0,21.7,32.0,14.7,7.5
1994-03-20,9.0,25.9,39.7,12.4,7.5
1994-03-21,9.3,26.6,33.3,17.1,7.6
1994-03-22,9.3,19.4,32.0,6.6,7.6
1994-03-23,9.4,19.9,34.7,8.6,7.6
1994-03-24,9.4,18.3,37.9,4.6,7.6
1994-03-25,9.4,20.1,43.0,4.3,7.6
1994-03-26,9.4,27.0,43.0,11.5,7.6
1994-03-27,9.4,29.3,47.7,15.6,7.8
1994-03-28,9.4,28.4,49.8,20.5,7.8
1994-03-29,9.4,29.1,53.8,15.6,7.8
1994-03-30,9.4,31.6,58.6,19.0,7.7
1994-03-31,9.4,34.7,58.8,23.5,7.6
1994-04-01,9.4,34.5,55.6,24.6,7.5
1994-04-02,9.4,35.2,58.3,24.3,7.4
1994-04-03,9.7,32.0,38.8,28.0,7.4
1994-04-04,9.9,29.7,36.3,27.3,7.5
1994-04-05,10.0,30.2,41.4,23.5,7.6
1994-04-06,10.2,32.0,45.5,25.7,7.7
1994-04-07,10.4,28.6,39.4,23.7,7.9
1994-04-08,10.4,31.1,49.1,19.0,7.9
1994-04-09,10.4,33.3,48.9,23.7,7.9
1994-04-10,10.4,34.3,50.7,25.5,7.7
1994-04-11,10.4,34.3,57.4,22.3,7.3
1994-04-12,10.5,34.5,51.1,26.4,7.1
1994-04-13,10.5,33.3,45.5,25.9,7.1
1994-04-14,10.5,,,,7.1
1994-04-15,10.5,36.5,60.8,21.7,6.5
1994-04-16,10.5,40.1,65.7,28.6,5.9
1994-04-17,10.5,41.7,66.9,32.5,5.2
1994-04-18,10.5,43.2,71.8,31.5,4.3
1994-04-19,10.5,44.1,69.8,32.5,3.4
1994-04-20,10.5,43.3,70.2,31.1,2.4
1994-04-21,10.5,,,,1.6
1994-04-22,10.5,37.4,41.2,34.3,1.3
1994-04-23,10.7,,,,0.5
1994-04-24,10.9,37.4,50.0,32.0,0.2
1994-04-25,11.0,32.4,39.2,25.7,0.0
1994-04-26,11.0,30.0,37.2,25.5,0.0
1994-04-27,11.0,28.4,37.6,22.1,0.0
1994-04-28,11.1,26.6,39.0,17.1,0.0
1994-04-29,11.1,31.1,54.3,15.3,0.0
1994-04-30,11.1,38.5,57.0,25.5,0.0
1994-05-01,11.1,36.5,52.0,27.3,0.0
1994-05-02,11.1,38.5,53.4,29.7,0.0
1994-05-03,11.2,39.4,58.8,27.5,0.0
1994-05-04,11.3,40.8,52.0,30.4,0.1
1994-05-05,11.4,43.3,62.1,31.8,0.0
1994-05-06,11.4,44.2,67.1,28.2,0.0
1994-05-07,11.4,49.3,74.3,31.8,0.0
1994-05-08,11.4,50.9,73.9,34.9,0.0
1994-05-09,11.4,52.9,76.6,35.1,0.0
1994-05-10,11.4,50.9,71.1,39.0,0.0
1994-05-11,11.4,54.0,76.8,35.2,0.0
1994-05-12,11.4,52.5,67.3,42.8,0.0
1994-05-13,11.4,41.9,56.8,32.2,0.0
1994-05-14,11.5,43.9,60.4,26.6,0.0
1994-05-15,11.6,44.6,63.7,32.4,0.0
1994-05-16,11.7,39.7,50.2,27.3,0.0
1994-05-17,12.0,37.4,40.6,34.2,0.0
1994-05-18,12.5,40.3,51.6,33.6,0.0
1994-05-19,13.0,37.9,49.3,32.0,0.0
1994-05-20,13.3,39.0,48.2,32.2,0.0
1994-05-21,13.3,41.2,53.8,32.5,0.0
1994-05-22,13.3,42.8,55.8,32.0,0.0
1994-05-23,13.3,45.9,65.8,30.0,0.0
1994-05-24,13.3,49.3,71.2,33.3,0.0
1994-05-25,13.3,52.5,75.9,34.9,0.0
1994-05-26,13.3,53.8,79.2,37.4,0.0
1994-05-27,13.7,43.9,54.7,28.6,0.0
1994-05-28,13.8,41.9,58.3,27.7,0.0
1994-05-29,14.0,41.4,49.3,36.7,0.0
1994-05-30,14.0,44.4,60.6,34.7,0.0
1994-05-31,14.0,46.9,59.7,33.8,0.0
1994-06-01,14.2,43.2,48.4,30.2,0.0
1994-06-02,14.3,45.7,66.9,28.4,0.0
1994-06-03,14.3,50.7,72.1,38.1,0.0
1994-06-04,14.6,47.1,59.7,35.2,0.0
1994-06-05,14.8,50.9,72.0,32.9,0.0
1994-06-06,14.8,44.2,60.1,34.9,0.0
1994-06-07,15.1,37.0,50.9,28.2,0.0
1994-06-08,15.2,38.1,50.5,29.5,0.0
1994-06-09,15.2,42.3,59.0,28.0,0.0
1994-06-10,15.2,48.6,68.4,32.4,0.0
1994-06-11,15.2,51.8,73.4,37.2,0.0
1994-06-12,15.2,54.3,67.1,43.9,0.0
1994-06-13,16.2,42.6,52.2,32.0,0.0
1994-06-14,16.4,36.1,48.0,28.6,0.0
1994-06-15,16.5,37.2,55.2,25.7,0.0
1994-06-16,16.5,40.6,52.3,34.0,0.0
1994-06-17,16.5,46.0,65.7,27.9,0.0
1994-06-18,16.5,52.5,73.6,35.8,0.0
1994-06-19,16.5,52.5,74.1,34.9,0.0
1994-06-20,16.5,58.5,88.0,38.1,0.0
1994-06-21,16.5,61.2,82.8,45.5,0.0
1994-06-22,16.5,56.7,80.2,43.9,0.0
1994-06-23,16.6,59.4,82.8,41.9,0.0
1994-06-24,16.6,56.1,75.6,39.4,0.0
1994-06-25,16.6,57.0,78.1,34.9,0.0
1994-06-26,16.6,44.6,52.3,34.7,0.0
1994-06-27,16.6,48.7,72.1,29.7,0.0
1994-06-28,16.6,56.7,80.4,35.6,0.0
1994-06-29,16.6,59.0,79.2,43.2,0.0
1994-06-30,16.6,59.2,81.7,39.6,0.0
1994-07-01,16.6,59.0,81.0,40.5,0.0
1994-07-02,16.6,48.7,62.8,30.6,0.0
1994-07-03,16.6,44.2,62.4,27.3,0.0
1994-07-04,16.6,48.0,69.3,30.2,0.0
1994-07-05,16.7,48.9,64.2,37.0,0.0
1994-07-06,17.0,47.5,61.9,37.8,0.0
1994-07-07,17.4,51.6,74.3,34.9,0.0
1994-07-08,17.5,57.4,81.3,41.2,0.0
1994-07-09,17.5,58.6,81.5,43.5,0.0
1994-07-10,17.5,55.6,73.8,38.1,0.0
1994-07-11,17.5,52.5,75.6,33.4,0.0
1994-07-12,17.5,54.3,75.4,35.8,0.0
1994-07-13,17.5,53.2,70.9,38.8,0.0
1994-07-14,17.5,55.2,77.7,39.0,0.0
1994-07-15,17.5,56.3,77.9,38.1,0.0
1994-07-16,17.5,57.6,79.7,41.4,0.0
1994-07-17,17.5,61.0,84.2,42.3,0.0
1994-07-18,17.5,58.8,72.9,43.9,0.0
1994-07-19,17.5,54.9,75.4,38.8,0.0
1994-07-20,17.5,58.6,82.9,40.3,0.0
1994-07-21,17.5,63.0,89.8,43.2,0.0
