date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-27,15.5,21.9,25.5,19.8,11.8
1993-12-28,15.7,18.1,20.8,14.9,11.9
1993-12-29,15.7,15.4,35.8,5.2,11.9
1993-12-30,15.7,16.9,38.5,5.7,11.9
1993-12-31,15.7,,,,11.9
1994-01-01,15.7,18.3,27.1,9.0,11.9
1994-01-02,15.7,,,,11.9
1994-01-03,16.2,,,,12.4
1994-01-04,16.3,,,,12.5
1994-01-05,17.3,13.3,17.1,10.0,13.2
1994-01-06,17.8,9.1,12.9,5.7,13.6
1994-01-07,18.0,9.0,22.3,2.3,13.7
1994-01-08,18.0,13.8,33.1,3.9,13.8
1994-01-09,18.1,14.9,20.1,11.7,13.9
1994-01-10,18.2,12.0,20.7,2.8,13.9
1994-01-11,18.2,12.7,37.2,0.7,14.1
1994-01-12,18.4,13.3,18.1,10.6,14.3
1994-01-13,18.6,18.7,21.7,15.4,14.5
1994-01-14,18.6,,,,14.5
1994-01-15,18.7,,,,14.6
1994-01-16,18.8,14.2,19.4,11.1,14.8
1994-01-17,18.9,16.7,20.3,11.5,14.8
1994-01-18,18.9,22.6,38.7,16.0,14.8
1994-01-19,18.9,23.7,39.2,15.6,14.8
1994-01-20,18.9,22.1,40.6,12.4,14.8
1994-01-21,19.0,22.5,50.2,8.8,14.8
1994-01-22,19.0,23.0,44.8,10.2,14.9
1994-01-23,19.0,25.2,53.4,9.9,14.9
1994-01-24,19.0,,,,15.0
1994-01-25,19.1,24.8,42.4,13.8,15.0
1994-01-26,19.2,17.8,23.4,13.1,15.0
1994-01-27,19.2,13.8,27.3,7.3,15.0
1994-01-28,19.2,,,,15.0
1994-01-29,19.4,6.3,14.2,-4.7,15.1
1994-01-30,19.4,-1.7,12.4,-12.3,15.1
1994-01-31,19.5,-5.8,1.4,-14.6,15.1
1994-02-01,19.6,0.5,13.8,-4.9,15.2
1994-02-02,19.6,,,,15.2
1994-02-03,19.7,10.8,30.6,3.4,15.3
1994-02-04,19.7,11.7,19.6,5.2,15.3
1994-02-05,19.7,12.9,30.4,6.3,15.4
1994-02-06,19.8,16.5,31.6,6.3,15.5
1994-02-07,19.8,21.6,25.0,15.6,15.5
1994-02-08,20.7,20.7,30.6,10.2,16.2
1994-02-09,20.8,13.5,31.3,3.6,16.2
1994-02-10,21.0,19.2,25.5,13.6,16.4
1994-02-11,21.6,17.1,30.0,1.6,16.8
1994-02-12,21.6,1.8,16.2,-4.7,16.8
1994-02-13,21.7,13.1,41.7,-2.9,16.8
1994-02-14,21.7,16.5,38.7,6.4,16.8
1994-02-15,21.8,21.9,45.5,5.2,16.8
1994-02-16,21.8,27.0,46.9,13.5,16.8
1994-02-17,21.8,,,,16.9
1994-02-18,22.1,22.6,32.5,14.7,17.0
1994-02-19,22.3,13.1,23.2,4.5,17.2
1994-02-20,22.4,13.8,30.0,0.5,17.3
1994-02-21,22.5,15.4,25.2,9.7,17.3
1994-02-22,22.7,10.0,22.1,4.5,17.4
1994-02-23,23.0,9.7,28.0,2.5,17.6
1994-02-24,23.1,20.5,26.1,11.5,17.8
1994-02-25,23.3,28.0,48.0,23.5,18.0
1994-02-26,23.4,30.7,49.3,21.4,18.0
1994-02-27,23.6,27.5,33.6,24.4,18.2
1994-02-28,24.2,21.0,24.8,15.1,18.8
1994-03-01,24.2,21.9,34.7,17.2,18.8
1994-03-02,24.2,28.8,46.4,19.8,18.8
1994-03-03,24.2,31.3,54.0,19.9,18.8
1994-03-04,24.3,32.4,52.5,23.7,18.8
1994-03-05,24.3,31.6,50.0,22.3,18.8
1994-03-06,24.4,,,,18.9
1994-03-07,24.4,25.5,41.7,12.0,18.8
1994-03-08,24.4,16.3,31.8,4.1,18.7
1994-03-09,24.4,,,,18.6
1994-03-10,24.5,25.9,46.6,10.6,18.6
1994-03-11,24.6,30.4,46.2,20.5,18.6
1994-03-12,24.6,27.3,48.4,16.3,18.6
1994-03-13,24.6,27.9,48.9,14.4,18.6
1994-03-14,24.6,33.8,50.2,24.4,18.6
1994-03-15,24.6,34.5,53.2,22.5,18.7
1994-03-16,24.7,41.2,56.1,29.3,18.9
1994-03-17,24.7,32.9,42.3,24.1,18.9
1994-03-18,24.7,34.0,53.1,20.8,18.9
1994-03-19,24.7,36.1,47.8,27.0,18.9
1994-03-20,24.9,19.4,26.8,11.7,19.4
1994-03-21,25.1,30.0,48.9,13.1,19.6
1994-03-22,25.6,35.1,52.0,23.0,19.9
1994-03-23,25.6,16.2,28.4,9.1,20.2
1994-03-24,25.9,23.5,34.3,10.2,20.4
1994-03-25,26.2,,,,20.6
1994-03-26,26.2,16.7,33.1,2.7,20.6
1994-03-27,26.2,7.2,22.3,-1.3,20.6
1994-03-28,26.3,18.9,27.1,2.8,20.6
1994-03-29,26.3,15.6,31.1,5.7,20.6
1994-03-30,26.3,20.1,41.2,1.6,20.6
1994-03-31,26.4,30.2,53.8,10.6,20.8
1994-04-01,26.7,32.4,48.9,21.2,20.8
1994-04-02,26.7,28.6,45.7,19.4,21.0
1994-04-03,26.9,34.7,53.6,18.0,21.2
1994-04-04,27.3,23.4,34.2,14.9,21.7
1994-04-05,27.3,19.2,30.2,13.6,21.8
1994-04-06,27.4,24.1,31.3,12.6,21.8
1994-04-07,28.0,23.4,32.5,15.8,22.4
1994-04-08,28.2,22.8,39.6,12.9,22.6
1994-04-09,28.5,25.5,39.9,15.6,22.9
1994-04-10,28.6,25.5,36.1,19.0,22.9
1994-04-11,28.6,21.0,29.7,14.0,23.1
1994-04-12,28.8,28.8,44.2,14.7,23.2
1994-04-13,28.8,37.2,50.4,25.3,23.1
1994-04-14,29.3,,,,23.6
1994-04-15,29.4,32.0,48.7,17.1,23.7
1994-04-16,29.4,42.3,66.0,24.6,23.6
1994-04-17,29.5,46.4,62.8,34.9,23.5
1994-04-18,29.5,45.5,62.6,32.2,23.4
1994-04-19,29.5,45.1,59.7,32.5,22.8
1994-04-20,29.5,41.4,59.9,30.6,21.9
1994-04-21,29.7,45.7,68.4,28.4,20.9
1994-04-22,29.7,44.8,60.6,36.3,20.3
1994-04-23,29.7,,,,19.8
1994-04-24,29.7,41.4,53.2,29.8,19.4
1994-04-25,30.4,27.3,33.4,23.7,19.8
1994-04-26,30.6,24.1,33.8,14.7,20.2
1994-04-27,31.3,25.2,40.8,17.8,20.9
1994-04-28,31.8,26.1,38.5,18.5,21.4
1994-04-29,32.3,28.4,45.5,19.4,22.0
1994-04-30,32.3,30.6,42.6,23.2,22.1
1994-05-01,32.6,32.5,46.9,23.5,22.4
1994-05-02,32.9,32.7,46.8,26.2,22.6
1994-05-03,33.0,31.5,39.7,25.9,22.7
1994-05-04,33.1,38.1,52.9,23.9,22.9
1994-05-05,33.2,48.7,62.6,36.3,22.8
1994-05-06,33.2,46.4,63.3,33.1,21.9
1994-05-07,33.2,44.8,65.3,31.5,21.3
1994-05-08,33.2,40.6,59.2,26.4,20.9
1994-05-09,33.2,42.4,61.3,31.6,20.3
1994-05-10,33.2,43.5,61.0,33.4,19.8
1994-05-11,33.4,47.8,65.5,30.7,18.9
1994-05-12,33.5,45.0,58.1,33.1,17.9
1994-05-13,33.6,36.9,41.5,32.0,17.7
1994-05-14,33.6,40.1,54.5,30.4,16.7
1994-05-15,33.6,46.2,56.8,31.5,16.6
1994-05-16,33.6,52.2,63.0,43.9,15.3
1994-05-17,33.6,51.3,62.1,42.3,13.7
1994-05-18,33.6,49.5,67.1,32.4,12.2
1994-05-19,33.6,50.2,64.0,39.2,11.3
1994-05-20,33.6,41.5,55.6,28.2,10.1
1994-05-21,33.6,41.9,58.6,25.2,9.1
1994-05-22,33.6,48.7,65.5,33.3,7.8
1994-05-23,33.6,46.6,63.1,34.2,6.7
1994-05-24,33.6,43.9,61.9,30.2,5.5
1994-05-25,33.6,46.0,65.1,34.2,3.8
1994-05-26,33.6,44.8,59.7,32.5,2.8
1994-05-27,33.6,45.0,59.0,34.3,2.6
1994-05-28,33.6,40.3,52.5,32.5,2.0
1994-05-29,33.9,48.6,63.1,32.7,1.8
1994-05-30,33.9,54.5,70.5,42.1,1.8
1994-05-31,33.9,52.5,69.6,37.0,1.7
1994-06-01,33.9,45.3,59.7,34.3,1.7
1994-06-02,33.9,48.4,65.3,32.0,1.6
1994-06-03,33.9,55.4,69.8,42.8,1.6
1994-06-04,33.9,56.1,70.3,39.9,1.5
1994-06-05,33.9,54.3,72.0,37.2,1.5
1994-06-06,33.9,57.9,70.2,40.8,1.0
1994-06-07,33.9,50.7,62.6,37.0,1.0
1994-06-08,33.9,45.5,58.6,33.4,0.5
1994-06-09,33.9,45.3,61.3,29.5,0.5
1994-06-10,33.9,48.4,64.6,32.4,0.3
1994-06-11,33.9,52.9,68.9,39.6,0.0
1994-06-12,33.9,54.0,71.4,39.4,0.0
1994-06-13,33.9,59.4,72.5,41.9,0.0
1994-06-14,33.9,59.9,72.7,42.4,0.0
1994-06-15,33.9,60.8,73.4,52.2,0.0
1994-06-16,33.9,61.3,74.3,51.3,0.0
1994-06-17,33.9,60.4,77.0,44.6,0.0
1994-06-18,33.9,57.0,75.0,46.0,0.0
1994-06-19,33.9,52.5,68.0,42.6,0.0
1994-06-20,33.9,53.6,72.3,42.6,0.0
1994-06-21,33.9,51.6,66.4,42.1,0.0
1994-06-22,34.3,47.3,54.7,38.8,0.0
1994-06-23,34.8,53.1,69.4,35.8,0.0
1994-06-24,34.9,58.1,73.8,42.1,0.0
1994-06-25,34.9,63.3,80.1,46.2,0.0
1994-06-26,34.9,65.5,79.3,51.1,0.0
1994-06-27,34.9,56.1,73.2,42.1,0.0
1994-06-28,34.9,57.2,72.5,45.1,0.0
1994-06-29,34.9,59.0,74.8,45.9,0.0
1994-06-30,34.9,60.1,75.9,46.6,0.0
1994-07-01,34.9,61.2,75.2,46.0,0.0
1994-07-02,34.9,51.6,65.3,37.8,0.0
1994-07-03,34.9,51.6,66.4,36.5,0.0
1994-07-04,35.0,55.4,73.6,38.5,0.0
1994-07-05,35.0,57.2,71.2,35.6,0.0
1994-07-06,35.0,51.3,69.8,32.5,0.0
1994-07-07,35.0,38.7,53.8,30.9,0.0
1994-07-08,35.0,50.7,69.3,30.4,0.0
1994-07-09,35.0,57.4,74.3,39.9,0.0
1994-07-10,35.0,60.1,76.5,46.6,0.0
1994-07-11,35.0,55.2,71.8,44.1,0.0
1994-07-12,35.0,55.8,71.8,40.6,0.0
1994-07-13,35.0,55.4,71.2,37.9,0.0
1994-07-14,35.0,52.7,69.3,38.5,0.0
1994-07-15,35.0,52.5,69.6,38.1,0.0
1994-07-16,35.1,51.6,67.5,41.7,0.0
1994-07-17,35.1,57.2,76.3,40.8,0.0
1994-07-18,35.3,59.5,75.9,48.6,0.0
1994-07-19,35.3,59.9,75.2,47.1,0.0
1994-07-20,35.3,55.2,71.6,41.7,0.0
1994-07-21,35.3,55.6,73.9,37.6,0.0
