date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-02-26,9.5,30.9,36.1,27.5,8.8
1994-02-27,9.5,30.0,41.0,22.6,8.9
1994-02-28,9.5,26.4,35.8,16.7,8.9
1994-03-01,9.5,32.5,43.7,26.1,8.9
1994-03-02,9.5,,,,8.9
1994-03-03,9.5,27.5,51.4,10.6,8.9
1994-03-04,9.5,29.7,44.6,13.3,9.0
1994-03-05,9.5,,,,9.0
1994-03-06,9.5,25.7,40.5,6.6,9.0
1994-03-07,9.5,18.1,39.7,1.2,9.0
1994-03-08,9.5,21.7,36.7,5.9,9.0
1994-03-09,9.5,,,,9.0
1994-03-10,9.5,23.5,46.0,0.3,9.0
1994-03-11,9.5,,,,9.0
1994-03-12,9.5,28.2,46.4,16.2,9.0
1994-03-13,9.5,30.0,50.5,14.0,9.0
1994-03-14,9.5,30.6,54.0,15.3,9.0
1994-03-15,9.5,30.4,53.8,11.5,9.0
1994-03-16,9.6,34.7,53.4,14.7,9.1
1994-03-17,9.6,28.6,38.3,21.2,9.1
1994-03-18,9.7,29.8,46.0,14.7,9.2
1994-03-19,9.7,27.0,34.3,10.4,9.2
1994-03-20,9.7,17.1,36.1,-1.3,9.2
1994-03-21,9.9,28.6,42.8,13.1,9.4
1994-03-22,10.5,27.1,31.1,19.4,10.2
1994-03-23,10.5,14.0,30.0,-6.7,10.2
1994-03-24,10.5,11.5,34.9,-17.9,10.2
1994-03-25,10.5,19.2,39.6,0.7,10.2
1994-03-26,10.5,16.9,33.4,2.1,10.2
1994-03-27,10.5,17.4,32.0,1.2,10.2
1994-03-28,10.5,20.8,44.4,4.3,10.2
1994-03-29,10.5,19.8,40.3,3.4,10.2
1994-03-30,10.5,26.4,52.0,2.3,10.2
1994-03-31,10.5,31.3,55.4,9.0,10.1
1994-04-01,10.5,33.6,45.3,22.6,10.1
1994-04-02,10.5,31.6,50.0,18.9,9.9
1994-04-03,10.8,29.5,42.8,17.6,10.2
1994-04-04,10.8,26.1,37.4,17.8,10.2
1994-04-05,10.9,25.2,39.4,14.5,10.2
1994-04-06,11.1,27.9,39.4,18.1,10.4
1994-04-07,11.2,26.2,36.1,9.9,10.5
1994-04-08,11.2,21.2,40.5,1.4,10.4
1994-04-09,11.2,30.4,45.3,12.9,10.3
1994-04-10,11.2,31.8,40.8,25.5,10.1
1994-04-11,11.2,32.9,54.0,17.6,9.8
1994-04-12,11.2,35.2,52.5,15.8,9.6
1994-04-13,11.2,35.4,46.2,25.9,9.3
1994-04-14,11.3,,,,9.1
1994-04-15,11.3,32.9,54.5,13.1,8.6
1994-04-16,11.3,39.7,64.2,18.1,8.0
1994-04-17,11.3,42.8,69.8,25.5,7.4
1994-04-18,11.3,44.6,70.3,27.3,6.6
1994-04-19,11.3,43.3,67.1,28.0,6.1
1994-04-20,11.3,44.2,68.4,27.7,5.4
1994-04-21,11.4,43.5,69.4,27.3,4.7
1994-04-22,11.5,42.1,62.1,29.8,4.1
1994-04-23,11.5,41.2,60.1,27.0,3.6
1994-04-24,11.5,39.7,51.8,30.6,3.3
1994-04-25,11.8,34.0,46.4,25.9,3.3
1994-04-26,12.2,26.8,33.8,17.1,3.7
1994-04-27,12.3,23.5,42.4,14.0,3.7
1994-04-28,12.5,26.8,40.3,17.6,3.8
1994-04-29,12.6,30.7,45.3,19.6,3.5
1994-04-30,12.6,33.4,51.4,15.6,2.9
1994-05-01,12.6,34.3,50.0,23.4,2.4
1994-05-02,12.6,36.1,51.8,21.2,1.6
1994-05-03,12.6,39.4,52.5,27.3,0.5
1994-05-04,12.8,40.8,54.9,25.9,0.0
1994-05-05,13.1,43.9,60.6,32.0,0.0
1994-05-06,13.1,47.3,66.7,30.7,0.0
1994-05-07,13.1,45.1,66.4,26.8,0.0
1994-05-08,13.2,46.2,60.4,32.2,0.0
1994-05-09,13.2,48.9,67.3,29.3,0.0
1994-05-10,13.2,48.7,68.7,28.6,0.0
1994-05-11,13.2,51.6,68.4,34.3,0.0
1994-05-12,13.4,47.3,68.9,32.5,0.0
1994-05-13,13.5,45.5,58.3,32.4,0.0
1994-05-14,13.5,45.0,59.4,28.2,0.0
1994-05-15,13.7,46.0,63.3,33.6,0.0
1994-05-16,13.8,47.5,64.9,32.2,0.0
1994-05-17,13.9,43.0,54.9,35.2,0.0
1994-05-18,13.9,48.4,61.3,36.1,0.0
1994-05-19,13.9,48.0,61.9,30.2,0.0
1994-05-20,13.9,36.1,50.7,24.8,0.0
1994-05-21,13.9,40.1,58.6,23.2,0.0
1994-05-22,13.9,47.3,68.0,25.2,0.0
1994-05-23,13.9,46.8,65.1,29.3,0.0
1994-05-24,13.9,49.5,68.2,27.0,0.0
1994-05-25,14.0,51.1,69.3,31.5,0.0
1994-05-26,14.0,48.2,69.3,31.1,0.0
1994-05-27,14.2,46.0,66.7,32.2,0.0
1994-05-28,14.2,46.4,62.6,32.5,0.0
1994-05-29,14.2,49.8,63.5,38.3,0.0
1994-05-30,14.2,51.6,68.5,34.2,0.0
1994-05-31,14.4,47.5,67.3,36.7,0.0
1994-06-01,14.4,46.4,61.3,32.4,0.0
1994-06-02,14.4,47.1,67.8,25.5,0.0
1994-06-03,14.5,50.2,71.1,31.8,0.0
1994-06-04,14.5,53.4,68.9,36.5,0.0
1994-06-05,14.5,52.5,73.0,30.0,0.0
1994-06-06,14.5,55.2,73.9,34.0,0.0
1994-06-07,14.5,42.1,53.8,30.0,0.0
1994-06-08,14.5,36.3,48.6,25.9,0.0
1994-06-09,14.5,40.8,56.3,22.3,0.0
1994-06-10,14.5,47.8,67.5,25.2,0.0
1994-06-11,14.6,53.4,73.4,30.6,0.0
1994-06-12,14.6,55.2,68.9,40.1,0.0
1994-06-13,14.6,56.3,67.1,43.9,0.0
1994-06-14,14.7,39.9,50.9,28.8,0.0
1994-06-15,14.8,40.1,55.0,30.0,0.0
1994-06-16,14.8,43.7,59.7,29.8,0.0
1994-06-17,14.8,50.4,72.1,26.4,0.0
1994-06-18,14.8,57.7,77.5,33.6,0.0
1994-06-19,14.9,57.2,74.7,37.6,0.0
1994-06-20,15.0,59.9,82.0,39.0,0.0
1994-06-21,15.2,56.5,75.4,43.0,0.0
1994-06-22,15.5,54.7,72.0,42.3,0.0
1994-06-23,15.5,56.1,76.8,36.9,0.0
1994-06-24,15.5,55.0,75.0,33.1,0.0
1994-06-25,15.5,59.0,82.8,33.3,0.0
1994-06-26,15.5,53.8,70.9,34.9,0.0
1994-06-27,15.5,50.5,70.3,26.8,0.0
1994-06-28,15.5,55.8,74.3,35.8,0.0
1994-06-29,15.5,57.4,77.7,35.8,0.0
1994-06-30,15.5,58.1,77.9,34.0,0.0
1994-07-01,15.5,58.6,77.4,38.1,0.0
1994-07-02,15.5,55.8,76.5,32.7,0.0
1994-07-03,15.5,53.8,69.3,37.2,0.0
1994-07-04,15.5,51.4,70.5,29.3,0.0
1994-07-05,15.7,53.4,74.3,31.5,0.0
1994-07-06,15.8,39.7,45.5,33.3,0.0
1994-07-07,15.8,50.2,67.3,34.9,0.0
1994-07-08,15.8,53.2,73.2,31.6,0.0
1994-07-09,15.8,58.3,78.1,36.9,0.0
1994-07-10,15.8,59.2,80.8,39.0,0.0
1994-07-11,15.8,56.3,77.2,35.8,0.0
1994-07-12,15.8,55.2,76.8,31.5,0.0
1994-07-13,15.8,53.4,73.6,33.6,0.0
1994-07-14,15.8,53.2,71.4,32.0,0.0
1994-07-15,15.8,55.8,76.5,32.7,0.0
1994-07-16,15.8,57.9,79.3,36.7,0.0
1994-07-17,15.8,59.7,82.2,37.8,0.0
1994-07-18,15.8,59.9,79.7,37.4,0.0
1994-07-19,15.8,55.6,76.6,36.1,0.0
1994-07-20,15.8,56.7,78.3,35.2,0.0
1994-07-21,15.8,59.2,82.8,34.2,0.0
