date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-22,5.9,1.9,12.0,-10.1,4.3
1993-12-23,6.0,8.2,19.2,0.7,4.4
1993-12-24,6.0,4.5,17.4,-2.7,4.5
1993-12-25,6.0,6.4,24.1,-3.6,4.5
1993-12-26,6.0,13.8,23.4,7.3,4.5
1993-12-27,6.0,,,,4.5
1993-12-28,6.0,11.8,25.7,-0.6,4.5
1993-12-29,6.0,8.4,16.3,-0.8,4.5
1993-12-30,6.0,14.4,24.4,8.2,4.5
1993-12-31,6.2,15.4,19.0,11.5,4.7
1994-01-01,6.5,19.4,23.9,11.8,5.0
1994-01-02,6.6,18.3,22.3,10.2,5.2
1994-01-03,6.7,21.2,30.6,10.9,5.4
1994-01-04,6.8,26.4,31.6,16.2,5.5
1994-01-05,7.0,18.3,24.6,9.7,5.7
1994-01-06,7.3,9.5,14.7,-5.4,5.9
1994-01-07,7.6,7.7,12.4,-6.5,6.4
1994-01-08,8.0,14.4,16.9,12.0,6.5
1994-01-09,8.2,16.2,21.0,11.3,6.6
1994-01-10,8.3,16.3,20.8,14.2,6.6
1994-01-11,8.4,,,,6.8
1994-01-12,8.7,18.9,21.0,17.4,7.1
1994-01-13,8.8,21.4,25.2,17.1,7.1
1994-01-14,8.8,23.7,31.1,20.8,7.1
1994-01-15,8.9,23.9,30.4,19.8,7.2
1994-01-16,9.0,,,,7.4
1994-01-17,9.2,18.3,23.5,14.2,7.4
1994-01-18,9.2,14.2,26.2,6.6,7.4
1994-01-19,9.2,15.4,29.1,5.2,7.4
1994-01-20,9.2,14.0,31.5,3.6,7.4
1994-01-21,9.2,,,,7.4
1994-01-22,9.2,,,,7.4
1994-01-23,9.2,18.5,36.3,4.5,7.4
1994-01-24,9.2,22.1,28.8,12.0,7.4
1994-01-25,9.3,19.8,33.1,10.6,7.5
1994-01-26,9.3,21.4,34.0,11.1,7.5
1994-01-27,9.3,18.5,24.1,9.7,7.5
1994-01-28,9.3,,,,7.5
1994-01-29,9.4,,,,7.6
1994-01-30,9.5,,,,7.7
1994-01-31,9.6,-0.9,7.7,-13.7,7.8
1994-02-01,9.6,-0.9,15.6,-11.6,7.8
1994-02-02,9.6,-2.4,18.3,-13.4,7.8
1994-02-03,9.6,1.2,17.6,-11.0,7.8
1994-02-04,9.6,4.1,22.1,-8.5,7.8
1994-02-05,9.6,1.0,20.7,-10.7,7.8
1994-02-06,9.6,10.2,25.7,-7.4,7.8
1994-02-07,10.0,13.8,21.6,-8.5,8.2
1994-02-08,10.0,-3.5,14.4,-12.8,8.2
1994-02-09,10.1,3.6,11.8,-12.1,8.3
1994-02-10,10.1,10.0,18.9,-3.3,8.3
1994-02-11,10.1,8.8,19.4,-5.8,8.3
1994-02-12,10.1,1.8,16.5,-11.9,8.3
1994-02-13,10.1,11.5,21.2,5.7,8.4
1994-02-14,10.1,15.8,29.1,3.6,8.4
1994-02-15,10.1,19.8,32.5,2.1,8.4
1994-02-16,10.1,25.0,37.9,15.1,8.4
1994-02-17,10.3,,,,8.8
1994-02-18,10.5,19.8,28.0,15.6,8.8
1994-02-19,10.9,14.0,21.6,7.0,8.8
1994-02-20,10.9,12.4,20.1,8.2,8.8
1994-02-21,11.1,11.1,20.8,2.3,8.8
1994-02-22,11.1,8.6,20.3,-4.7,8.8
1994-02-23,11.5,,,,9.2
1994-02-24,12.0,13.3,19.2,3.0,9.9
1994-02-25,12.2,16.5,23.9,3.2,11.0
1994-02-26,12.4,25.9,31.5,21.0,11.0
1994-02-27,12.5,27.5,32.9,21.7,11.0
1994-02-28,12.6,22.1,28.2,10.2,11.1
1994-03-01,12.6,28.2,34.2,22.5,11.2
1994-03-02,12.6,31.1,38.3,27.7,11.2
1994-03-03,12.6,32.2,42.8,22.1,11.2
1994-03-04,12.7,28.4,41.5,17.6,11.2
1994-03-05,12.7,24.4,35.4,10.6,11.2
1994-03-06,12.8,14.7,34.5,0.1,11.2
1994-03-07,12.8,15.6,32.4,-0.8,11.2
1994-03-08,12.8,17.6,35.6,5.0,11.2
1994-03-09,12.8,16.7,36.1,0.7,11.2
1994-03-10,12.8,23.4,39.7,5.0,11.2
1994-03-11,12.8,25.5,33.3,14.4,11.2
1994-03-12,12.8,,,,11.2
1994-03-13,12.8,28.2,41.9,14.7,11.3
1994-03-14,13.3,30.0,46.9,18.1,11.3
1994-03-15,13.3,35.2,48.7,18.9,11.4
1994-03-16,13.3,36.9,46.9,25.9,11.4
1994-03-17,13.3,27.9,33.1,21.7,11.4
1994-03-18,13.3,29.7,40.5,17.6,11.4
1994-03-19,13.3,19.0,31.8,1.2,11.4
1994-03-20,13.3,17.4,26.4,2.1,11.4
1994-03-21,13.3,28.0,34.9,21.6,11.5
1994-03-22,13.4,22.1,25.9,16.7,11.5
1994-03-23,13.7,13.5,19.8,1.4,11.5
1994-03-24,13.7,12.9,29.1,1.2,11.5
1994-03-25,13.7,16.3,32.4,1.6,11.5
1994-03-26,13.7,17.1,25.0,7.9,11.5
1994-03-27,13.8,21.7,33.6,12.6,11.7
1994-03-28,13.9,18.1,29.7,8.6,11.7
1994-03-29,13.9,18.5,36.3,1.8,11.7
1994-03-30,13.9,23.7,46.4,4.5,11.9
1994-03-31,13.9,28.9,48.6,10.4,12.2
1994-04-01,13.9,33.3,48.4,21.4,12.2
1994-04-02,13.9,30.9,45.3,18.9,12.2
1994-04-03,14.1,29.7,33.4,25.3,12.4
1994-04-04,14.3,20.3,25.2,8.2,12.7
1994-04-05,14.4,18.0,25.3,3.9,12.9
1994-04-06,14.9,25.9,29.7,22.1,13.0
1994-04-07,15.1,22.3,29.7,11.5,13.0
1994-04-08,15.1,17.6,30.0,6.8,13.0
1994-04-09,15.1,25.2,37.9,7.2,13.0
1994-04-10,15.1,30.0,44.2,18.0,13.0
1994-04-11,15.1,30.6,46.8,16.7,13.0
1994-04-12,15.1,31.8,44.2,16.2,13.2
1994-04-13,15.1,32.5,40.5,22.5,13.2
1994-04-14,15.3,,,,13.2
1994-04-15,15.3,29.3,47.1,11.5,13.4
1994-04-16,15.3,37.0,55.2,21.0,13.1
1994-04-17,15.3,41.2,58.5,27.5,12.8
1994-04-18,15.3,41.4,59.5,29.5,12.5
1994-04-19,15.3,40.3,57.7,30.9,12.2
1994-04-20,15.3,,,,11.7
1994-04-21,15.3,41.2,59.2,28.8,11.3
1994-04-22,15.3,41.4,51.6,30.6,11.0
1994-04-23,15.6,,,,10.9
1994-04-24,15.8,,,,10.9
1994-04-25,15.9,29.1,36.9,20.7,10.6
1994-04-26,16.0,19.9,27.0,14.7,10.6
1994-04-27,16.0,20.1,29.3,11.3,10.7
1994-04-28,16.0,18.5,26.4,6.8,10.7
1994-04-29,16.0,22.6,39.6,1.8,10.7
1994-04-30,16.0,31.1,44.2,14.9,10.7
1994-05-01,16.1,32.0,42.4,25.2,10.8
1994-05-02,16.2,31.8,40.3,25.0,10.8
1994-05-03,16.2,36.1,46.9,27.3,10.6
1994-05-04,16.5,33.3,40.3,25.2,10.6
1994-05-05,16.5,38.3,50.2,30.2,10.0
1994-05-06,16.5,39.7,54.7,27.1,9.3
1994-05-07,16.5,43.7,61.2,28.0,8.3
1994-05-08,16.5,41.9,60.6,31.3,7.6
1994-05-09,16.5,43.7,62.2,29.7,6.9
1994-05-10,16.5,45.5,60.3,33.3,5.9
1994-05-11,16.5,46.0,64.9,31.6,4.8
1994-05-12,17.2,42.3,58.3,33.4,4.8
1994-05-13,17.3,38.3,48.7,30.2,3.8
1994-05-14,17.3,40.8,51.1,28.8,3.6
1994-05-15,17.7,38.8,46.0,30.4,2.8
1994-05-16,18.0,37.6,47.8,31.6,2.0
1994-05-17,18.3,31.8,37.6,28.2,2.3
1994-05-18,18.4,37.9,50.4,28.8,1.9
1994-05-19,18.7,36.1,49.3,30.9,1.2
1994-05-20,18.9,32.4,36.1,29.8,1.6
1994-05-21,18.9,37.9,49.8,28.9,0.0
1994-05-22,18.9,43.2,59.2,28.2,0.0
1994-05-23,18.9,43.2,58.1,28.9,0.0
1994-05-24,18.9,44.6,59.9,29.8,0.0
1994-05-25,18.9,52.9,63.7,36.5,0.0
1994-05-26,18.9,49.8,65.5,33.1,0.0
1994-05-27,19.1,43.0,57.2,32.4,0.0
1994-05-28,19.4,40.8,51.4,29.7,0.0
1994-05-29,19.5,43.5,51.8,29.8,0.0
1994-05-30,19.5,48.4,60.6,35.8,0.0
1994-05-31,19.6,47.8,63.1,34.3,0.0
1994-06-01,20.0,40.8,47.7,30.0,0.0
1994-06-02,20.0,41.7,56.3,28.8,0.0
1994-06-03,20.0,47.1,61.3,33.1,0.0
1994-06-04,20.1,47.3,60.4,34.0,0.0
1994-06-05,20.1,46.9,62.1,31.3,0.0
1994-06-06,20.1,48.6,62.2,32.2,0.0
1994-06-07,20.7,34.2,44.1,30.4,0.0
1994-06-08,21.3,32.2,38.1,27.9,0.0
1994-06-09,21.4,35.8,47.5,25.2,0.0
1994-06-10,21.4,44.6,58.8,27.1,0.0
1994-06-11,21.4,48.6,65.1,35.1,0.0
1994-06-12,21.5,47.7,57.6,41.7,0.0
1994-06-13,22.2,45.5,54.1,36.7,0.0
1994-06-14,22.4,33.4,41.7,27.3,0.0
1994-06-15,22.4,35.6,47.3,24.1,0.0
1994-06-16,22.4,37.0,48.6,28.8,0.0
1994-06-17,22.5,42.8,57.7,26.6,0.0
1994-06-18,22.5,50.7,65.1,32.4,0.0
1994-06-19,22.5,52.5,68.9,34.9,0.0
1994-06-20,22.5,57.2,76.5,37.2,0.0
1994-06-21,22.5,52.0,71.8,43.0,0.0
1994-06-22,22.5,51.4,69.8,38.3,0.0
1994-06-23,22.5,52.0,70.0,38.7,0.0
1994-06-24,22.5,53.6,68.7,35.1,0.0
1994-06-25,22.5,56.7,71.6,44.4,0.0
1994-06-26,22.5,50.9,61.7,34.9,0.0
1994-06-27,22.5,46.2,61.3,28.4,0.0
1994-06-28,22.5,52.0,69.3,32.5,0.0
1994-06-29,22.5,53.6,70.0,39.2,0.0
1994-06-30,22.5,55.6,70.5,37.0,0.0
1994-07-01,22.5,56.8,69.3,39.4,0.0
1994-07-02,22.8,50.2,63.1,37.0,0.0
1994-07-03,22.9,45.7,59.9,33.4,0.0
1994-07-04,23.0,45.3,59.4,28.4,0.0
1994-07-05,23.2,45.5,62.4,31.1,0.0
1994-07-06,24.0,32.9,39.7,30.6,0.0
1994-07-07,24.0,44.2,59.2,31.1,0.0
1994-07-08,24.0,50.9,66.7,34.5,0.0
1994-07-09,24.0,53.4,72.3,37.4,0.0
1994-07-10,24.0,50.2,68.4,34.3,0.0
1994-07-11,24.0,49.6,69.1,28.8,0.0
1994-07-12,24.0,51.3,64.4,35.4,0.0
1994-07-13,24.0,50.2,63.3,37.8,0.0
1994-07-14,24.0,45.7,61.3,34.3,0.0
1994-07-15,24.1,50.2,66.0,33.8,0.0
1994-07-16,24.2,52.3,68.0,38.8,0.0
1994-07-17,24.2,55.2,73.8,38.3,0.0
1994-07-18,24.2,57.2,73.9,40.6,0.0
1994-07-19,24.2,49.6,63.7,37.0,0.0
1994-07-20,24.2,51.1,67.5,36.3,0.0
1994-07-21,24.2,54.9,75.9,33.3,0.0
