date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-07,4.6,20.1,26.4,14.5,2.8
1993-12-08,5.1,,,,3.3
1993-12-09,5.2,27.9,30.2,25.7,3.3
1993-12-10,5.2,26.6,34.7,12.6,3.4
1993-12-11,5.3,12.9,23.5,4.8,3.4
1993-12-12,5.4,19.2,28.9,3.6,3.6
1993-12-13,5.4,-0.2,13.3,-8.3,3.6
1993-12-14,5.5,7.7,23.5,-4.2,3.6
1993-12-15,5.5,16.5,28.8,2.7,3.6
1993-12-16,5.5,8.4,18.7,-4.4,3.6
1993-12-17,5.5,9.5,22.6,-4.4,3.6
1993-12-18,5.5,6.3,23.4,-8.7,3.6
1993-12-19,5.5,7.0,19.0,-5.1,3.6
1993-12-20,5.5,11.8,20.1,-4.4,3.6
1993-12-21,5.6,6.1,16.7,-8.3,3.7
1993-12-22,5.6,,,,3.6
1993-12-23,5.6,8.8,17.8,-1.1,3.6
1993-12-24,5.6,15.8,27.9,1.6,3.6
1993-12-25,5.6,,,,3.6
1993-12-26,5.6,25.7,34.7,17.4,3.6
1993-12-27,5.6,,,,3.6
1993-12-28,5.6,10.4,20.8,2.8,3.6
1993-12-29,5.6,12.9,28.2,0.7,3.6
1993-12-30,5.6,16.7,33.3,2.1,3.6
1993-12-31,5.8,22.3,25.5,20.1,3.7
1994-01-01,6.0,24.6,28.2,21.2,3.9
1994-01-02,6.1,22.3,28.0,14.0,4.1
1994-01-03,6.4,25.2,31.1,18.0,4.4
1994-01-04,7.0,,,,5.0
1994-01-05,7.0,22.8,30.0,14.5,5.0
1994-01-06,7.1,14.2,19.0,1.9,5.2
1994-01-07,7.3,13.6,18.0,0.7,5.3
1994-01-08,7.4,19.9,26.4,15.3,5.4
1994-01-09,7.5,21.2,27.0,17.2,5.5
1994-01-10,7.5,21.9,27.3,19.0,5.5
1994-01-11,7.5,21.6,25.7,17.8,5.5
1994-01-12,7.5,23.5,26.8,19.9,5.6
1994-01-13,8.0,27.7,30.4,25.3,6.0
1994-01-14,8.0,,,,6.0
1994-01-15,8.1,29.8,35.6,23.2,6.0
1994-01-16,8.3,21.4,24.4,19.2,6.3
1994-01-17,8.3,23.4,26.4,20.3,6.7
1994-01-18,9.0,25.5,33.8,17.1,6.9
1994-01-19,9.0,,,,7.0
1994-01-20,9.0,10.9,27.5,1.8,7.0
1994-01-21,9.0,11.1,32.9,1.0,7.0
1994-01-22,9.0,12.4,32.0,1.6,7.0
1994-01-23,9.0,10.6,28.2,-1.8,7.0
1994-01-24,9.0,21.6,34.2,5.5,7.0
1994-01-25,9.0,15.6,35.1,3.6,7.0
1994-01-26,9.0,13.8,31.5,3.0,7.0
1994-01-27,9.0,15.6,28.9,6.8,7.0
1994-01-28,9.0,8.8,22.6,-5.4,7.0
1994-01-29,9.0,16.2,23.5,0.7,7.0
1994-01-30,9.1,,,,7.1
1994-01-31,9.1,1.4,14.2,-16.2,7.1
1994-02-01,9.1,10.0,21.0,1.6,7.1
1994-02-02,9.1,10.4,23.4,-6.2,7.1
1994-02-03,9.1,10.8,23.5,-5.4,7.1
1994-02-04,9.1,11.8,26.6,-7.8,7.1
1994-02-05,9.2,7.7,25.9,-12.1,7.1
1994-02-06,9.2,20.8,28.0,12.9,7.1
1994-02-07,9.7,6.8,26.4,-11.9,7.6
1994-02-08,9.9,-3.5,14.7,-13.4,8.0
1994-02-09,10.1,11.3,17.4,-6.0,8.1
1994-02-10,10.2,19.2,25.9,14.5,8.1
1994-02-11,10.4,11.5,24.6,-7.8,8.3
1994-02-12,10.5,5.9,20.7,-11.6,8.3
1994-02-13,10.5,10.9,30.7,-8.7,8.3
1994-02-14,10.5,22.5,33.8,5.2,8.3
1994-02-15,10.5,16.5,39.7,-3.3,8.3
1994-02-16,10.5,22.8,43.5,8.4,8.3
1994-02-17,10.5,27.3,45.0,8.6,8.3
1994-02-18,10.5,25.0,34.9,18.7,8.3
1994-02-19,10.5,17.6,25.5,10.9,8.4
1994-02-20,10.6,13.1,30.0,0.7,8.4
1994-02-21,10.6,13.8,27.9,-0.6,8.4
1994-02-22,10.7,15.4,30.0,3.4,8.5
1994-02-23,10.8,16.2,21.2,9.9,8.6
1994-02-24,11.1,19.4,25.9,-3.8,8.9
1994-02-25,11.7,18.7,33.4,-4.2,9.4
1994-02-26,12.2,31.1,37.4,27.0,9.9
1994-02-27,12.3,30.9,36.5,23.5,10.1
1994-02-28,12.4,25.5,33.4,16.2,10.2
1994-03-01,12.4,32.9,42.1,27.3,10.2
1994-03-02,12.4,33.8,45.9,25.3,10.2
1994-03-03,12.4,32.2,49.8,22.5,10.2
1994-03-04,12.4,31.5,46.0,18.1,10.2
1994-03-05,12.4,29.1,40.6,19.8,10.4
1994-03-06,12.5,22.3,41.5,7.7,10.4
1994-03-07,12.5,19.4,40.3,5.0,10.4
1994-03-08,12.5,20.7,43.2,2.8,10.4
1994-03-09,12.5,20.8,45.5,3.9,10.4
1994-03-10,12.5,26.2,46.4,6.1,10.4
1994-03-11,12.5,30.7,42.3,25.2,10.4
1994-03-12,12.6,28.0,48.2,17.4,10.5
1994-03-13,12.6,31.6,51.1,14.9,10.5
1994-03-14,12.6,35.8,53.2,20.8,10.5
1994-03-15,12.6,33.1,57.4,18.0,10.5
1994-03-16,12.6,36.0,53.1,17.8,10.4
1994-03-17,12.6,31.3,37.8,22.8,10.4
1994-03-18,12.6,31.8,47.7,15.6,10.4
1994-03-19,12.7,26.1,32.4,9.5,10.6
1994-03-20,12.7,19.4,35.2,4.6,10.6
1994-03-21,12.7,30.0,37.8,17.1,10.6
1994-03-22,13.0,27.1,33.4,21.4,11.0
1994-03-23,13.3,18.9,27.3,12.2,11.3
1994-03-24,13.3,16.5,38.5,-4.4,11.3
1994-03-25,13.3,20.8,44.1,2.8,11.3
1994-03-26,13.3,18.5,33.1,5.2,11.3
1994-03-27,13.3,22.3,38.7,7.5,11.4
1994-03-28,13.3,26.4,37.4,14.4,11.4
1994-03-29,13.3,23.4,46.8,5.7,11.4
1994-03-30,13.3,27.3,55.6,5.0,11.4
1994-03-31,13.3,30.6,59.4,8.8,11.2
1994-04-01,13.3,33.6,53.6,19.9,11.2
1994-04-02,13.3,34.3,56.1,23.5,11.2
1994-04-03,13.4,32.2,42.1,21.9,11.1
1994-04-04,13.7,23.9,32.0,11.7,11.5
1994-04-05,13.7,23.4,35.2,6.8,11.5
1994-04-06,13.8,30.0,39.0,22.6,11.6
1994-04-07,14.2,,,,12.0
1994-04-08,14.2,25.2,38.5,9.5,12.0
1994-04-09,14.2,28.0,48.4,5.0,12.0
1994-04-10,14.2,31.1,47.1,18.9,12.0
1994-04-11,14.2,31.6,55.0,12.9,12.0
1994-04-12,14.2,36.5,54.3,20.1,12.0
1994-04-13,14.2,35.2,46.9,23.7,12.0
1994-04-14,14.3,,,,11.9
1994-04-15,14.3,34.9,55.9,17.2,11.9
1994-04-16,14.3,39.6,67.1,20.5,11.3
1994-04-17,14.3,,,,10.4
1994-04-18,14.3,42.3,69.1,28.2,9.9
1994-04-19,14.3,42.4,68.4,26.4,9.2
1994-04-20,14.3,,,,8.4
1994-04-21,14.3,43.0,71.6,26.1,7.9
1994-04-22,14.3,39.2,58.1,27.0,7.1
1994-04-23,14.3,,,,6.3
1994-04-24,14.3,36.3,55.2,27.3,6.2
1994-04-25,14.4,33.1,46.2,21.7,6.1
1994-04-26,14.4,23.2,32.2,17.6,6.0
1994-04-27,14.4,23.0,35.4,14.9,5.8
1994-04-28,14.4,23.7,33.6,17.1,5.7
1994-04-29,14.4,30.0,50.5,11.1,5.7
1994-04-30,14.4,34.7,53.8,15.8,4.7
1994-05-01,14.4,35.6,50.0,25.9,4.4
1994-05-02,14.5,37.6,53.4,23.2,3.7
1994-05-03,15.0,,,,3.6
1994-05-04,15.3,38.3,56.3,25.3,3.3
1994-05-05,15.3,43.5,61.9,30.9,2.3
1994-05-06,15.3,42.6,63.7,26.8,1.0
1994-05-07,15.3,48.6,72.0,25.5,0.2
1994-05-08,15.3,46.6,67.5,30.2,0.0
1994-05-09,15.3,45.7,72.5,27.1,0.0
1994-05-10,15.3,48.0,69.6,27.9,0.0
1994-05-11,15.3,50.4,75.9,29.1,0.0
1994-05-12,15.4,50.0,68.4,31.1,0.0
1994-05-13,15.5,,,,0.0
1994-05-14,15.5,45.1,60.8,31.6,0.0
1994-05-15,15.7,42.4,64.2,31.1,0.0
1994-05-16,15.9,44.1,59.5,30.2,0.0
1994-05-17,16.1,37.4,48.0,29.1,0.0
1994-05-18,16.2,41.7,51.8,30.0,0.0
1994-05-19,16.2,44.8,62.8,32.4,0.0
1994-05-20,16.2,37.9,49.3,27.5,0.0
1994-05-21,16.2,43.0,59.4,27.9,0.0
1994-05-22,16.2,46.9,71.6,25.9,0.0
1994-05-23,16.2,50.2,70.3,27.5,0.0
1994-05-24,16.3,49.8,71.2,29.5,0.0
1994-05-25,16.3,50.4,70.5,29.3,0.0
1994-05-26,16.3,51.1,77.2,30.6,0.0
1994-05-27,16.4,48.0,69.3,32.4,0.0
1994-05-28,16.5,48.6,63.9,38.5,0.0
1994-05-29,16.5,50.4,59.0,34.0,0.0
1994-05-30,16.5,53.6,69.4,34.0,0.0
1994-05-31,16.6,49.5,68.4,30.6,0.0
1994-06-01,16.7,48.0,61.5,41.0,0.0
1994-06-02,16.8,50.5,71.1,32.9,0.0
1994-06-03,16.9,51.1,73.9,30.2,0.0
1994-06-04,16.9,54.3,71.4,34.9,0.0
1994-06-05,17.0,52.3,75.0,29.3,0.0
1994-06-06,17.0,54.0,77.7,31.6,0.0
1994-06-07,17.0,40.3,52.5,30.7,0.0
1994-06-08,17.3,34.0,42.8,29.1,0.0
1994-06-09,17.4,40.1,55.4,27.7,0.0
1994-06-10,17.5,48.6,70.2,27.0,0.0
1994-06-11,17.5,55.8,76.3,32.5,0.0
1994-06-12,17.5,51.4,65.1,43.5,0.0
1994-06-13,17.8,48.7,62.2,40.5,0.0
1994-06-14,18.4,36.5,45.5,27.5,0.0
1994-06-15,18.6,37.6,53.8,27.0,0.0
1994-06-16,18.7,38.5,53.4,27.5,0.0
1994-06-17,19.0,48.0,72.0,25.5,0.0
1994-06-18,19.1,55.6,79.9,30.9,0.0
1994-06-19,19.2,57.9,82.8,33.1,0.0
1994-06-20,19.2,59.5,89.4,35.1,0.0
1994-06-21,19.2,55.4,78.8,39.7,0.0
1994-06-22,19.2,50.9,67.3,39.0,0.0
1994-06-23,19.3,51.6,75.0,37.0,0.0
1994-06-24,19.5,55.6,78.4,32.2,0.0
1994-06-25,19.5,59.0,84.6,34.3,0.0
1994-06-26,19.5,54.5,70.9,35.8,0.0
1994-06-27,19.5,51.1,73.4,29.3,0.0
1994-06-28,19.5,55.2,79.2,29.3,0.0
1994-06-29,19.5,57.2,82.2,34.2,0.0
1994-06-30,19.5,59.0,81.5,35.6,0.0
1994-07-01,19.5,59.2,80.6,37.0,0.0
1994-07-02,19.5,57.7,79.2,33.4,0.0
1994-07-03,19.5,53.1,70.5,32.4,0.0
1994-07-04,19.5,51.8,73.4,27.9,0.0
1994-07-05,19.5,52.2,75.2,29.8,0.0
1994-07-06,19.5,41.2,46.6,34.7,0.0
1994-07-07,19.6,50.4,70.2,31.5,0.0
1994-07-08,19.7,54.5,77.4,32.0,0.0
1994-07-09,19.7,60.1,82.6,34.3,0.0
1994-07-10,19.7,58.6,82.8,39.4,0.0
1994-07-11,19.8,55.8,80.2,32.4,0.0
1994-07-12,19.8,56.3,78.6,32.5,0.0
1994-07-13,19.8,50.4,66.9,35.6,0.0
1994-07-14,19.8,50.0,69.3,31.8,0.0
1994-07-15,19.8,57.4,76.8,34.3,0.0
1994-07-16,19.8,59.2,80.8,40.6,0.0
1994-07-17,19.8,60.6,86.2,37.6,0.0
1994-07-18,19.8,62.6,83.1,36.1,0.0
1994-07-19,19.8,56.3,72.3,39.4,0.0
1994-07-20,19.8,55.6,79.9,33.8,0.0
1994-07-21,19.8,59.5,86.9,34.0,0.0
