date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-31,7.8,15.6,34.3,-0.8,4.3
1994-01-01,7.8,25.0,44.6,1.2,4.3
1994-01-02,7.8,17.1,31.3,3.2,4.3
1994-01-03,7.9,25.0,32.0,12.6,4.4
1994-01-04,7.9,,,,4.4
1994-01-05,8.4,26.8,37.2,12.9,4.9
1994-01-06,8.5,9.9,18.5,7.2,5.0
1994-01-07,8.5,4.5,29.3,-10.7,5.0
1994-01-08,8.5,13.5,36.0,-0.8,5.0
1994-01-09,8.5,12.4,26.4,-0.6,5.0
1994-01-10,8.5,5.5,30.6,-5.8,5.0
1994-01-11,8.5,10.6,36.1,-1.7,5.0
1994-01-12,8.5,7.0,34.9,-5.1,5.0
1994-01-13,8.5,12.4,36.7,-0.4,5.1
1994-01-14,8.5,15.4,42.8,3.7,5.1
1994-01-15,8.6,21.2,46.0,6.1,5.1
1994-01-16,8.6,15.4,27.0,-1.5,5.1
1994-01-17,8.6,14.0,38.3,-1.3,5.1
1994-01-18,8.7,18.0,44.2,5.5,5.1
1994-01-19,8.7,18.3,45.5,7.0,5.1
1994-01-20,8.7,20.1,50.9,6.1,5.1
1994-01-21,8.7,21.6,47.8,10.4,5.1
1994-01-22,8.7,19.8,46.0,6.8,5.1
1994-01-23,8.7,24.8,46.9,12.0,5.1
1994-01-24,8.7,23.9,39.9,9.0,5.1
1994-01-25,9.1,22.6,37.0,8.6,5.5
1994-01-26,9.3,,,,5.8
1994-01-27,9.4,17.1,34.3,9.7,5.8
1994-01-28,9.4,12.7,30.0,-3.3,5.8
1994-01-29,9.6,,,,5.8
1994-01-30,9.6,1.8,11.8,-15.2,5.9
1994-01-31,9.6,-9.2,11.5,-19.7,5.9
1994-02-01,9.6,-2.9,20.3,-17.3,6.0
1994-02-02,9.6,9.7,39.7,-7.4,6.1
1994-02-03,9.6,16.9,30.6,3.7,6.1
1994-02-04,9.9,18.7,24.8,10.8,6.4
1994-02-05,9.9,12.4,30.4,-4.5,6.4
1994-02-06,10.0,17.8,35.8,-4.7,6.4
1994-02-07,10.1,22.8,27.9,16.9,6.6
1994-02-08,10.4,23.7,31.6,14.2,6.9
1994-02-09,10.4,16.5,34.0,3.4,7.0
1994-02-10,10.5,,,,7.1
1994-02-11,10.8,19.0,27.7,8.2,7.5
1994-02-12,10.8,6.1,22.8,-7.8,7.5
1994-02-13,10.9,13.8,43.0,-6.0,7.5
1994-02-14,10.9,18.0,44.8,4.1,7.5
1994-02-15,10.9,21.2,50.9,5.2,7.5
1994-02-16,10.9,27.5,48.7,13.1,7.6
1994-02-17,11.2,30.7,35.8,24.3,8.0
1994-02-18,11.5,21.0,29.5,6.8,8.3
1994-02-19,11.6,14.2,25.5,8.6,8.4
1994-02-20,11.7,14.7,30.0,-3.5,8.5
1994-02-21,11.9,18.7,29.3,9.5,8.6
1994-02-22,12.1,11.8,25.2,1.0,8.9
1994-02-23,12.2,8.8,29.3,-7.4,8.9
1994-02-24,12.3,24.1,42.1,2.1,9.0
1994-02-25,12.3,26.1,48.7,12.4,9.0
1994-02-26,12.3,27.9,50.0,13.8,9.1
1994-02-27,12.3,27.1,42.4,18.7,9.1
1994-02-28,12.5,22.8,33.4,6.6,9.3
1994-03-01,12.5,21.9,45.5,6.6,9.3
1994-03-02,12.5,25.9,51.1,10.9,9.3
1994-03-03,12.5,29.7,51.3,17.4,9.3
1994-03-04,12.5,28.8,52.7,14.7,9.3
1994-03-05,12.5,,,,9.3
1994-03-06,12.6,28.9,45.7,18.9,9.4
1994-03-07,12.6,30.0,46.0,17.1,9.4
1994-03-08,12.9,27.0,49.3,14.2,9.7
1994-03-09,12.9,15.8,38.8,1.0,9.7
1994-03-10,12.9,23.5,48.0,3.0,9.8
1994-03-11,12.9,27.9,48.4,16.9,9.9
1994-03-12,12.9,28.4,47.5,16.0,10.0
1994-03-13,12.9,27.0,52.5,10.6,10.2
1994-03-14,12.9,31.5,54.9,15.6,10.2
1994-03-15,12.9,33.8,59.0,16.0,10.0
1994-03-16,12.9,36.1,58.3,19.8,9.2
1994-03-17,12.9,37.2,50.2,21.9,9.3
1994-03-18,13.0,34.3,51.1,21.2,9.5
1994-03-19,13.2,35.2,46.4,28.4,9.9
1994-03-20,13.6,27.1,44.6,10.9,10.2
1994-03-21,13.6,28.2,50.9,7.3,10.3
1994-03-22,13.7,34.5,46.0,25.7,10.4
1994-03-23,13.8,27.3,36.9,19.9,10.5
1994-03-24,14.1,27.9,34.3,22.3,10.8
1994-03-25,14.4,29.3,41.5,18.1,11.1
1994-03-26,14.7,23.7,44.1,12.9,11.4
1994-03-27,14.8,10.6,25.0,-6.2,11.4
1994-03-28,14.8,21.7,42.4,-5.8,11.6
1994-03-29,14.8,24.3,44.1,2.5,12.0
1994-03-30,14.8,23.5,48.7,0.5,12.0
1994-03-31,14.8,30.4,54.5,10.9,12.0
1994-04-01,15.0,32.2,48.9,18.3,12.1
1994-04-02,15.2,30.2,50.5,19.2,12.3
1994-04-03,15.2,34.9,50.0,15.4,12.3
1994-04-04,15.4,30.6,47.3,18.3,12.5
1994-04-05,15.8,18.7,31.8,4.1,11.8
1994-04-06,15.8,26.4,46.9,3.4,12.0
1994-04-07,16.1,27.9,36.7,24.3,12.3
1994-04-08,16.3,27.5,41.5,15.4,12.5
1994-04-09,16.6,29.5,45.0,20.8,12.7
1994-04-10,16.6,26.8,42.6,14.7,12.7
1994-04-11,16.7,23.5,38.8,11.8,12.8
1994-04-12,16.7,29.3,48.7,10.2,12.9
1994-04-13,16.7,34.7,57.0,18.0,12.6
1994-04-14,16.7,35.2,51.6,23.0,12.4
1994-04-15,16.7,35.1,56.5,18.3,12.3
1994-04-16,16.7,,,,11.3
1994-04-17,16.7,41.5,64.4,24.8,10.7
1994-04-18,16.7,45.0,63.7,28.0,10.1
1994-04-19,16.7,42.8,64.6,31.6,9.2
1994-04-20,16.7,41.5,61.3,28.9,8.3
1994-04-21,16.7,43.2,65.5,27.7,7.5
1994-04-22,16.9,39.2,54.5,29.1,6.9
1994-04-23,17.0,38.5,54.0,29.8,6.5
1994-04-24,17.7,,,,6.7
1994-04-25,18.0,27.1,38.5,18.7,6.9
1994-04-26,18.3,26.2,37.0,19.9,7.2
1994-04-27,18.8,22.5,30.6,9.5,7.6
1994-04-28,18.8,27.5,43.7,14.0,7.8
1994-04-29,19.8,26.4,38.5,20.8,8.7
1994-04-30,19.8,32.7,49.8,17.4,8.7
1994-05-01,20.1,32.4,44.1,21.9,9.0
1994-05-02,20.2,34.2,51.1,23.7,8.8
1994-05-03,20.2,33.8,47.3,22.3,8.8
1994-05-04,20.2,40.8,61.9,22.6,8.4
1994-05-05,20.2,44.6,62.4,31.1,7.9
1994-05-06,20.2,43.5,62.2,26.4,7.2
1994-05-07,20.2,41.0,57.6,23.5,6.7
1994-05-08,20.2,39.4,57.0,21.0,5.7
1994-05-09,20.7,33.4,41.7,27.9,6.2
1994-05-10,20.7,38.3,55.2,23.9,5.7
1994-05-11,20.7,42.4,60.6,27.1,4.8
1994-05-12,20.7,42.4,59.2,30.2,3.6
1994-05-13,20.8,37.6,50.2,29.1,3.1
1994-05-14,20.8,41.7,59.5,28.8,1.9
1994-05-15,20.9,41.4,57.6,28.2,0.9
1994-05-16,20.9,48.6,60.1,31.3,0.0
1994-05-17,20.9,47.8,59.7,35.1,0.0
1994-05-18,20.9,46.9,60.1,32.9,0.0
1994-05-19,20.9,45.0,60.3,29.8,0.0
1994-05-20,20.9,37.0,51.1,22.8,0.0
1994-05-21,20.9,39.7,59.2,21.0,0.0
1994-05-22,20.9,45.7,64.6,26.1,0.0
1994-05-23,20.9,44.8,63.5,32.2,0.0
1994-05-24,20.9,44.6,60.6,32.0,0.0
1994-05-25,21.3,37.4,51.8,30.0,0.0
1994-05-26,21.4,39.9,58.1,25.9,0.0
1994-05-27,21.4,43.2,60.4,30.6,0.0
1994-05-28,21.5,45.9,59.5,33.3,0.0
1994-05-29,21.5,47.7,67.8,31.1,0.0
1994-05-30,21.5,52.3,70.9,34.7,0.0
1994-05-31,21.5,51.4,67.3,34.0,0.0
1994-06-01,21.5,48.6,68.4,29.3,0.0
1994-06-02,21.5,50.2,72.1,30.6,0.0
1994-06-03,21.5,51.6,70.3,35.2,0.0
1994-06-04,21.5,50.5,66.4,33.8,0.0
1994-06-05,21.5,51.4,72.5,31.8,0.0
1994-06-06,21.5,50.5,66.6,30.4,0.0
1994-06-07,21.5,48.4,64.2,31.1,0.0
1994-06-08,21.5,46.0,66.9,28.9,0.0
1994-06-09,21.5,47.7,68.4,27.1,0.0
1994-06-10,21.5,50.4,71.2,30.2,0.0
1994-06-11,21.5,50.5,70.3,33.6,0.0
1994-06-12,21.5,,72.7,38.1,0.0
1994-06-13,21.5,54.0,71.1,35.4,0.0
1994-06-14,21.5,55.4,73.2,38.1,0.0
1994-06-15,21.5,54.1,70.9,37.8,0.0
1994-06-16,21.5,54.9,73.6,38.1,0.0
1994-06-17,21.5,54.3,76.3,33.1,0.0
1994-06-18,21.5,54.9,71.1,38.5,0.0
1994-06-19,21.5,51.4,67.8,42.3,0.0
1994-06-20,21.7,50.7,69.8,38.1,0.0
1994-06-21,22.1,50.0,65.1,39.4,0.0
1994-06-22,22.2,48.4,62.2,37.2,0.0
1994-06-23,22.2,,72.1,36.0,0.0
1994-06-24,22.2,,79.2,39.2,0.0
1994-06-25,22.2,59.7,81.3,37.9,0.0
1994-06-26,22.2,62.4,81.5,41.7,0.0
1994-06-27,22.2,59.4,77.7,42.4,0.0
1994-06-28,22.2,58.8,79.9,40.5,0.0
1994-06-29,22.2,57.6,77.5,41.5,0.0
1994-06-30,22.2,59.5,79.5,40.1,0.0
1994-07-01,22.2,61.7,79.3,45.7,0.0
1994-07-02,22.2,55.9,72.0,41.5,0.0
1994-07-03,22.2,54.3,73.2,39.4,0.0
1994-07-04,22.2,54.9,71.8,34.9,0.0
1994-07-05,22.2,54.0,73.4,36.1,0.0
1994-07-06,22.2,54.5,70.9,32.4,0.0
1994-07-07,22.2,44.8,64.4,26.6,0.0
1994-07-08,22.2,51.8,73.6,29.5,0.0
1994-07-09,22.2,54.7,77.2,35.2,0.0
1994-07-10,22.2,56.3,77.5,39.2,0.0
1994-07-11,22.2,55.4,73.8,37.8,0.0
1994-07-12,22.2,54.0,74.7,39.2,0.0
1994-07-13,22.2,49.5,69.8,37.0,0.0
1994-07-14,22.2,51.6,70.2,39.6,0.0
1994-07-15,22.3,51.6,70.0,37.6,0.0
1994-07-16,22.3,56.5,78.3,37.0,0.0
1994-07-17,22.3,58.5,80.8,37.2,0.0
1994-07-18,22.3,54.1,67.3,42.3,0.0
1994-07-19,22.7,48.6,72.5,37.9,0.0
1994-07-20,22.7,50.2,68.2,36.9,0.0
1994-07-21,22.7,54.5,74.3,37.6,0.0
