date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-22,2.0,17.6,28.0,-8.0,1.2
1993-11-23,2.1,-9.8,-2.0,-17.5,1.2
1993-11-24,2.1,-9.0,-3.1,-16.1,1.3
1993-11-25,2.1,-3.5,7.5,-16.6,1.3
1993-11-26,2.1,1.8,7.7,-2.0,1.3
1993-11-27,2.1,,,,1.3
1993-11-28,2.1,19.9,29.1,9.9,1.3
1993-11-29,2.1,24.1,26.8,19.8,1.4
1993-11-30,2.1,21.0,27.3,11.7,1.5
1993-12-01,2.3,19.4,21.7,15.3,1.7
1993-12-02,2.5,18.9,23.5,9.1,1.9
1993-12-03,2.5,15.6,21.6,8.4,1.9
1993-12-04,2.7,18.0,22.5,10.6,2.1
1993-12-05,2.7,,,,2.1
1993-12-06,2.7,,,,2.1
1993-12-07,2.7,13.3,21.2,2.3,2.1
1993-12-08,2.8,23.5,25.9,20.1,2.3
1993-12-09,2.9,,,,2.3
1993-12-10,2.9,27.5,32.4,20.5,2.3
1993-12-11,2.9,30.9,36.3,26.6,2.3
1993-12-12,2.9,17.1,30.7,1.2,2.4
1993-12-13,3.0,7.9,14.2,-1.8,2.4
1993-12-14,3.0,19.9,27.9,11.7,2.4
1993-12-15,3.0,22.3,25.3,18.9,2.4
1993-12-16,3.0,,,,2.5
1993-12-17,3.0,5.7,12.9,0.1,2.5
1993-12-18,3.0,,,,2.5
1993-12-19,3.1,,,,2.5
1993-12-20,3.1,5.4,11.5,0.0,2.5
1993-12-21,3.3,,,,2.7
1993-12-22,3.3,7.5,14.7,0.1,2.9
1993-12-23,3.4,9.5,12.9,2.5,2.9
1993-12-24,3.4,8.2,13.8,1.8,2.9
1993-12-25,3.4,13.3,19.0,5.9,2.9
1993-12-26,3.4,18.9,25.2,12.7,3.0
1993-12-27,3.4,17.6,23.5,9.7,3.0
1993-12-28,3.4,12.0,19.0,6.3,3.0
1993-12-29,3.4,9.7,14.9,4.6,3.0
1993-12-30,3.4,15.1,21.0,4.8,3.0
1993-12-31,3.4,18.3,28.6,13.5,3.1
1994-01-01,3.5,19.9,25.0,13.5,3.2
1994-01-02,3.5,20.1,23.7,17.6,3.2
1994-01-03,3.6,,,,3.3
1994-01-04,3.6,26.2,29.5,21.9,3.4
1994-01-05,3.9,18.7,24.8,14.0,3.6
1994-01-06,4.0,12.0,16.5,4.6,3.6
1994-01-07,4.0,9.1,12.4,2.7,3.7
1994-01-08,4.1,15.3,18.0,12.0,3.8
1994-01-09,4.2,,,,3.9
1994-01-10,4.3,14.7,17.6,10.8,3.9
1994-01-11,4.3,,,,4.0
1994-01-12,4.3,21.2,26.2,15.4,4.0
1994-01-13,4.3,28.8,33.3,25.7,4.1
1994-01-14,4.3,,,,4.1
1994-01-15,4.3,24.3,34.9,17.2,4.1
1994-01-16,4.4,20.7,25.3,15.3,4.1
1994-01-17,4.4,27.9,32.5,19.9,4.1
1994-01-18,4.4,28.2,34.0,21.6,4.1
1994-01-19,4.4,27.9,34.7,21.4,4.1
1994-01-20,4.4,21.9,28.6,15.6,4.1
1994-01-21,4.4,24.6,33.4,18.1,4.1
1994-01-22,4.4,24.3,33.3,18.3,4.1
1994-01-23,4.4,27.1,34.5,20.1,4.1
1994-01-24,4.5,23.5,26.4,16.9,4.2
1994-01-25,4.5,25.0,32.5,20.1,4.2
1994-01-26,4.5,22.5,28.8,17.4,4.2
1994-01-27,4.5,,,,4.3
1994-01-28,4.5,13.3,17.4,9.1,4.3
1994-01-29,4.8,,,,4.6
1994-01-30,4.8,2.8,9.5,-5.6,4.6
1994-01-31,4.9,1.9,10.8,-6.7,4.6
1994-02-01,4.9,1.2,9.7,-2.9,4.6
1994-02-02,4.9,3.6,10.4,-1.8,4.6
1994-02-03,4.9,7.3,15.4,0.3,4.6
1994-02-04,4.9,7.3,15.6,1.6,4.6
1994-02-05,4.9,6.6,14.4,2.1,4.6
1994-02-06,4.9,10.9,19.2,0.7,4.7
1994-02-07,5.0,,,,4.8
1994-02-08,5.1,-1.7,6.3,-13.0,4.9
1994-02-09,5.1,6.6,12.9,-0.2,4.9
1994-02-10,5.1,11.1,18.5,3.0,4.9
1994-02-11,5.1,,,,4.9
1994-02-12,5.1,6.8,13.1,-0.2,4.9
1994-02-13,5.1,11.5,18.1,4.6,4.9
1994-02-14,5.1,17.4,25.2,5.7,5.0
1994-02-15,5.1,22.8,28.2,12.4,5.0
1994-02-16,5.1,26.4,32.2,21.2,5.0
1994-02-17,5.3,27.7,31.1,21.2,5.3
1994-02-18,5.6,19.0,25.0,11.7,5.7
1994-02-19,5.8,13.3,16.7,7.7,5.9
1994-02-20,5.9,13.6,18.0,9.1,5.9
1994-02-21,6.0,14.7,19.6,12.0,6.1
1994-02-22,6.1,12.0,20.8,2.8,6.2
1994-02-23,6.1,,,,6.3
1994-02-24,6.6,,,,6.8
1994-02-25,6.7,19.0,28.0,6.8,6.9
1994-02-26,6.7,26.6,34.0,21.2,6.9
1994-02-27,6.8,27.0,33.4,19.0,7.0
1994-02-28,6.8,22.6,29.3,14.4,7.0
1994-03-01,6.9,29.5,36.1,23.2,7.1
1994-03-02,6.9,,,,7.1
1994-03-03,6.9,33.3,38.7,27.0,7.1
1994-03-04,6.9,30.0,40.3,23.7,7.1
1994-03-05,6.9,,,,7.1
1994-03-06,6.9,18.0,27.5,7.7,7.1
1994-03-07,6.9,18.0,26.1,7.7,7.1
1994-03-08,6.9,,,,7.1
1994-03-09,6.9,20.8,29.8,10.8,7.1
1994-03-10,6.9,27.9,34.5,18.0,7.1
1994-03-11,6.9,26.2,29.7,23.0,7.1
1994-03-12,7.0,26.2,36.3,14.0,7.2
1994-03-13,7.0,30.7,39.0,23.2,7.2
1994-03-14,7.0,32.9,42.3,26.8,7.2
1994-03-15,7.0,35.2,44.4,25.3,7.2
1994-03-16,7.0,35.8,43.7,27.5,7.2
1994-03-17,7.0,26.1,35.6,19.8,7.2
1994-03-18,7.0,,,,7.2
1994-03-19,7.1,19.6,29.1,4.5,7.2
1994-03-20,7.1,17.4,24.8,4.5,7.3
1994-03-21,7.1,26.6,36.1,17.2,7.3
1994-03-22,7.2,22.3,26.4,16.5,7.3
1994-03-23,7.3,14.7,23.4,5.4,7.5
1994-03-24,7.3,15.3,25.5,3.7,7.5
1994-03-25,7.3,18.0,27.9,5.4,7.5
1994-03-26,7.5,19.8,26.6,15.3,7.7
1994-03-27,7.7,22.6,31.5,14.4,7.9
1994-03-28,7.7,24.3,35.2,19.6,7.9
1994-03-29,7.7,22.8,32.7,15.6,7.9
1994-03-30,7.7,27.9,40.3,16.7,7.9
1994-03-31,7.7,33.4,43.9,20.7,7.9
1994-04-01,7.7,35.8,44.6,26.1,7.9
1994-04-02,7.7,32.9,44.4,22.6,7.9
1994-04-03,7.8,31.5,37.2,22.5,8.1
1994-04-04,8.0,21.0,25.3,12.0,8.3
1994-04-05,8.0,22.3,30.2,10.9,8.3
1994-04-06,8.4,27.0,33.4,19.9,8.7
1994-04-07,8.5,22.5,31.8,14.2,8.8
1994-04-08,8.5,19.8,28.9,9.0,8.9
1994-04-09,8.5,27.9,38.1,15.3,8.9
1994-04-10,8.5,32.7,41.5,26.4,8.9
1994-04-11,8.5,33.3,44.1,23.2,8.9
1994-04-12,8.5,34.0,43.0,25.0,9.0
1994-04-13,8.6,32.2,40.3,21.7,9.0
1994-04-14,8.6,27.3,33.8,20.7,9.0
1994-04-15,8.6,36.3,50.2,22.8,8.9
1994-04-16,8.6,42.8,52.9,31.1,8.7
1994-04-17,8.6,45.0,56.5,35.2,8.7
1994-04-18,8.6,45.9,59.0,36.7,8.7
1994-04-19,8.6,43.9,57.2,36.1,8.4
1994-04-20,8.6,,,,8.1
1994-04-21,8.6,46.8,59.4,37.9,7.7
1994-04-22,8.6,43.2,52.2,33.4,7.3
1994-04-23,8.7,,,,7.3
1994-04-24,8.9,34.2,44.1,29.3,7.2
1994-04-25,8.9,30.0,41.4,20.1,7.2
1994-04-26,9.0,21.4,28.9,16.5,7.2
1994-04-27,9.0,20.3,29.7,12.9,7.4
1994-04-28,9.1,18.7,26.2,10.8,7.5
1994-04-29,9.1,26.4,42.4,7.5,7.5
1994-04-30,9.1,35.4,45.1,23.9,7.2
1994-05-01,9.1,35.6,47.5,28.8,7.1
1994-05-02,9.2,34.7,45.7,28.2,7.1
1994-05-03,9.2,38.3,52.0,28.4,6.7
1994-05-04,9.4,37.9,45.0,31.3,6.6
1994-05-05,9.4,42.8,55.9,33.4,5.9
1994-05-06,9.4,43.5,57.2,30.0,5.3
1994-05-07,9.4,49.3,63.7,34.3,4.6
1994-05-08,9.4,48.7,62.1,38.1,3.9
1994-05-09,9.4,50.7,64.8,37.0,3.1
1994-05-10,9.4,52.0,63.3,42.8,2.1
1994-05-11,9.4,52.5,67.5,36.7,1.0
1994-05-12,10.0,47.3,60.6,39.6,0.4
1994-05-13,10.2,40.6,50.9,31.8,0.1
1994-05-14,10.2,43.2,54.7,29.3,0.0
1994-05-15,10.3,43.0,53.4,32.2,0.0
1994-05-16,10.8,35.1,42.3,30.6,0.0
1994-05-17,11.0,31.3,33.8,27.3,0.0
1994-05-18,11.1,37.0,49.8,28.0,0.0
1994-05-19,11.2,36.0,44.6,30.6,0.0
1994-05-20,11.6,32.9,38.8,28.4,0.0
1994-05-21,11.6,38.1,49.5,27.7,0.0
1994-05-22,11.6,45.7,58.8,32.5,0.0
1994-05-23,11.6,44.6,60.3,30.6,0.0
1994-05-24,11.6,47.1,61.3,33.3,0.0
1994-05-25,11.6,49.6,63.1,37.0,0.0
1994-05-26,11.6,53.4,68.4,39.2,0.0
1994-05-27,12.0,43.5,55.0,32.7,0.0
1994-05-28,12.1,41.2,51.4,29.8,0.0
1994-05-29,12.1,44.6,54.0,31.1,0.0
1994-05-30,12.1,50.2,62.4,40.8,0.0
1994-05-31,12.6,48.6,62.2,39.9,0.0
1994-06-01,13.1,39.9,48.4,29.7,0.0
1994-06-02,13.1,43.0,58.8,28.6,0.0
1994-06-03,13.1,50.0,64.9,39.7,0.0
1994-06-04,13.1,50.2,62.4,39.4,0.0
1994-06-05,13.1,49.6,63.9,34.3,0.0
1994-06-06,13.3,48.4,59.2,31.6,0.0
1994-06-07,13.6,34.0,46.0,29.7,0.0
1994-06-08,13.8,33.1,42.8,27.5,0.0
1994-06-09,13.8,39.7,54.9,28.6,0.0
1994-06-10,13.8,47.3,62.1,31.1,0.0
1994-06-11,13.8,52.0,66.9,39.7,0.0
1994-06-12,13.8,50.7,62.1,41.7,0.0
1994-06-13,14.1,46.2,52.9,35.2,0.0
1994-06-14,14.2,34.5,44.8,28.2,0.0
1994-06-15,14.2,36.3,48.4,25.2,0.0
1994-06-16,14.2,37.2,50.0,27.0,0.0
1994-06-17,14.2,44.1,59.7,27.5,0.0
1994-06-18,14.2,52.7,67.8,36.1,0.0
1994-06-19,14.2,55.8,72.0,40.1,0.0
1994-06-20,14.2,61.0,78.4,43.7,0.0
1994-06-21,14.2,55.4,74.3,46.0,0.0
1994-06-22,14.2,54.0,67.5,41.5,0.0
1994-06-23,14.2,56.3,73.0,42.1,0.0
1994-06-24,14.2,59.0,73.2,43.2,0.0
1994-06-25,14.2,59.7,76.1,46.6,0.0
1994-06-26,14.2,52.3,64.9,34.7,0.0
1994-06-27,14.2,49.1,65.5,31.6,0.0
1994-06-28,14.2,56.1,73.6,39.9,0.0
1994-06-29,14.2,59.9,75.4,47.1,0.0
1994-06-30,14.2,59.7,73.4,44.8,0.0
1994-07-01,14.2,58.3,72.1,43.3,0.0
1994-07-02,14.2,54.3,65.8,42.4,0.0
1994-07-03,14.2,49.1,65.5,35.8,0.0
1994-07-04,14.2,47.8,62.4,33.3,0.0
1994-07-05,14.2,46.9,63.7,33.4,0.0
1994-07-06,14.6,33.8,39.6,28.2,0.3
1994-07-07,14.8,46.6,62.8,33.4,0.1
1994-07-08,14.8,55.0,71.1,39.9,0.0
1994-07-09,14.8,57.2,74.7,44.6,0.0
1994-07-10,14.8,56.1,73.4,37.8,0.0
1994-07-11,14.8,54.3,74.7,35.8,0.0
1994-07-12,14.8,54.9,69.4,43.2,0.0
1994-07-13,14.8,50.7,62.8,40.1,0.0
1994-07-14,14.9,50.2,65.8,39.7,0.0
1994-07-15,14.9,51.4,69.6,38.5,0.0
1994-07-16,14.9,54.9,72.5,39.7,0.0
1994-07-17,14.9,59.9,76.5,45.3,0.0
1994-07-18,14.9,61.7,76.8,48.4,0.0
1994-07-19,14.9,52.5,66.6,40.5,0.0
1994-07-20,14.9,54.3,69.1,40.5,0.0
1994-07-21,14.9,59.5,80.1,41.4,0.0
