date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-04-26,17.4,31.5,39.0,26.4,3.6
1994-04-27,17.8,31.1,40.5,25.5,3.8
1994-04-28,18.1,28.4,35.2,19.4,3.9
1994-04-29,18.1,31.5,47.5,15.6,3.6
1994-04-30,18.1,37.2,51.8,22.1,3.3
1994-05-01,18.1,36.5,50.2,27.9,2.8
1994-05-02,18.1,39.4,50.4,25.7,2.3
1994-05-03,18.1,43.0,58.1,32.9,1.4
1994-05-04,18.7,45.0,56.8,34.9,0.6
1994-05-05,18.8,46.6,61.0,37.2,0.0
1994-05-06,18.8,51.6,70.5,34.3,0.0
1994-05-07,18.8,53.2,71.2,40.3,0.0
1994-05-08,19.0,47.3,65.3,36.1,0.0
1994-05-09,19.0,53.2,72.9,36.1,0.0
1994-05-10,19.0,55.6,72.9,40.6,0.0
1994-05-11,19.0,56.5,77.5,41.2,0.0
1994-05-12,19.1,55.9,69.1,44.8,0.0
1994-05-13,19.1,47.5,59.9,33.6,0.0
1994-05-14,19.1,47.7,62.4,31.1,0.0
1994-05-15,19.3,49.3,62.8,36.0,0.0
1994-05-16,19.5,43.0,60.8,31.3,0.0
1994-05-17,20.0,37.6,46.8,31.8,0.0
1994-05-18,20.1,44.4,60.8,32.0,0.0
1994-05-19,20.1,39.7,50.2,29.5,0.0
1994-05-20,20.1,36.1,49.6,27.9,0.0
1994-05-21,20.2,43.7,60.3,29.5,0.0
1994-05-22,20.2,51.6,67.8,34.3,0.0
1994-05-23,20.2,52.5,71.2,35.4,0.0
1994-05-24,20.2,53.4,71.6,36.1,0.0
1994-05-25,20.2,55.9,74.7,39.0,0.0
1994-05-26,20.2,55.4,74.1,43.9,0.0
1994-05-27,20.3,50.2,64.6,40.8,0.0
1994-05-28,20.6,46.4,61.0,37.2,0.0
1994-05-29,20.7,52.3,62.1,36.5,0.0
1994-05-30,20.7,55.4,69.8,43.0,0.0
1994-05-31,20.7,54.3,68.5,44.1,0.0
1994-06-01,20.7,50.4,63.0,36.0,0.0
1994-06-02,21.0,50.5,68.5,32.0,0.0
1994-06-03,21.0,57.2,75.6,42.3,0.0
1994-06-04,21.0,56.1,68.5,42.4,0.0
1994-06-05,21.0,57.4,74.8,37.6,0.0
1994-06-06,21.0,55.6,70.7,34.7,0.0
1994-06-07,21.0,40.1,54.3,29.7,0.0
1994-06-08,21.1,39.4,53.1,30.2,0.0
1994-06-09,21.3,46.8,60.6,32.2,0.0
1994-06-10,21.5,52.3,69.4,34.0,0.0
1994-06-11,21.6,59.2,76.5,42.6,0.0
1994-06-12,21.6,57.7,70.5,45.3,0.0
1994-06-13,21.6,58.1,64.2,48.0,0.0
1994-06-14,21.6,41.5,49.3,30.6,0.0
1994-06-15,21.6,43.9,59.2,29.8,0.0
1994-06-16,21.6,45.5,59.4,32.9,0.0
1994-06-17,21.6,52.5,71.2,29.7,0.0
1994-06-18,21.7,61.0,78.1,43.3,0.0
1994-06-19,21.7,62.8,82.8,43.7,0.0
1994-06-20,21.7,67.6,87.1,48.6,0.0
1994-06-21,21.7,62.4,77.9,49.5,0.0
1994-06-22,21.7,59.0,79.5,43.2,0.0
1994-06-23,21.7,62.6,81.1,45.1,0.0
1994-06-24,21.7,61.9,78.3,44.8,0.0
1994-06-25,21.7,66.9,85.5,46.0,0.0
1994-06-26,21.7,56.5,64.4,37.0,0.0
1994-06-27,21.7,52.3,72.1,31.5,0.0
1994-06-28,21.7,61.7,80.8,41.4,0.0
1994-06-29,21.7,67.3,80.1,49.6,0.0
1994-06-30,21.7,65.8,82.9,45.1,0.0
1994-07-01,21.7,63.7,80.1,47.3,0.0
1994-07-02,21.7,61.2,73.8,45.9,0.0
1994-07-03,21.7,55.2,68.9,41.2,0.0
1994-07-04,21.7,54.1,71.6,36.9,0.0
1994-07-05,21.7,56.8,78.6,32.9,0.0
1994-07-06,21.7,39.2,50.2,30.6,0.0
1994-07-07,21.7,50.2,68.7,32.2,0.0
1994-07-08,21.8,59.7,79.3,41.5,0.0
1994-07-09,21.8,66.7,85.1,46.4,0.0
1994-07-10,21.8,65.5,81.9,49.6,0.0
1994-07-11,21.8,61.3,79.2,45.5,0.0
1994-07-12,21.8,60.1,79.2,41.0,0.0
1994-07-13,21.8,58.8,78.3,40.6,0.0
1994-07-14,21.8,60.6,79.9,43.9,0.0
1994-07-15,21.8,61.0,80.4,43.9,0.0
1994-07-16,21.8,63.7,81.5,46.0,0.0
1994-07-17,21.8,66.9,85.6,48.4,0.0
1994-07-18,21.8,68.0,82.9,51.1,0.0
1994-07-19,21.8,59.7,78.4,46.0,0.0
1994-07-20,21.8,60.6,79.9,41.5,0.0
1994-07-21,21.8,65.8,87.6,46.9,0.0
