date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-11-27,6.2,22.6,26.1,18.9,4.3
1993-11-28,6.2,29.7,33.1,24.1,4.4
1993-11-29,6.2,31.3,33.1,30.2,4.5
1993-11-30,6.3,,,,4.7
1993-12-01,6.4,26.2,29.3,22.3,4.9
1993-12-02,6.6,,,,5.2
1993-12-03,7.0,,,,5.3
1993-12-04,7.6,26.4,31.6,19.2,6.3
1993-12-05,7.6,14.7,19.0,10.4,6.3
1993-12-06,7.7,14.2,18.9,9.9,6.3
1993-12-07,8.1,22.5,26.8,16.9,6.6
1993-12-08,8.8,28.4,30.7,26.1,7.3
1993-12-09,9.0,25.5,29.7,24.3,7.7
1993-12-10,9.1,36.3,41.7,30.0,7.7
1993-12-11,9.1,,,,7.8
1993-12-12,9.1,22.6,34.7,18.0,7.9
1993-12-13,9.2,,,,7.9
1993-12-14,9.2,27.5,30.6,25.0,7.9
1993-12-15,9.2,22.8,27.5,19.4,7.9
1993-12-16,9.2,,,,7.9
1993-12-17,9.2,,,,7.9
1993-12-18,9.2,,,,7.9
1993-12-19,9.2,13.8,16.3,10.9,8.0
1993-12-20,9.3,16.5,18.9,13.8,8.0
1993-12-21,9.3,15.1,20.1,13.3,8.1
1993-12-22,9.5,14.9,17.2,13.1,8.2
1993-12-23,9.7,15.4,18.1,13.6,8.4
1993-12-24,9.8,,,,8.4
1993-12-25,10.2,27.5,33.4,25.2,8.4
1993-12-26,10.2,22.6,30.6,12.2,8.4
1993-12-27,10.2,,,,8.5
1993-12-28,10.2,23.2,27.3,19.8,8.5
1993-12-29,10.2,25.9,27.1,24.6,8.5
1993-12-30,10.3,27.9,33.1,25.2,8.6
1993-12-31,10.4,25.5,26.4,24.6,8.7
1994-01-01,10.4,26.1,28.4,24.1,8.9
1994-01-02,10.9,26.2,28.6,23.2,9.5
1994-01-03,10.9,25.5,27.9,23.9,9.5
1994-01-04,11.3,,,,9.9
1994-01-05,11.5,4.6,25.9,-15.0,10.3
1994-01-06,12.1,2.1,13.5,-11.0,10.4
1994-01-07,12.4,19.6,21.9,14.0,10.8
1994-01-08,12.6,24.1,26.1,20.7,11.0
1994-01-09,12.9,26.4,28.2,25.5,11.4
1994-01-10,12.9,25.0,26.4,24.1,11.5
1994-01-11,13.1,25.7,27.0,24.3,11.7
1994-01-12,13.4,28.2,29.7,27.1,11.9
1994-01-13,13.5,29.7,32.4,27.3,12.1
1994-01-14,13.6,,,,12.2
1994-01-15,13.8,,,,12.5
1994-01-16,14.1,,,,13.1
1994-01-17,14.7,-0.8,26.6,-13.7,13.4
1994-01-18,14.8,,,,13.4
1994-01-19,14.8,,,,13.4
1994-01-20,14.8,30.6,36.0,24.6,13.4
1994-01-21,14.8,,,,13.4
1994-01-22,14.8,37.2,42.4,34.9,13.4
1994-01-23,14.9,38.3,46.9,32.5,13.4
1994-01-24,14.9,31.3,35.1,27.9,13.4
1994-01-25,14.9,27.9,40.3,22.8,13.4
1994-01-26,14.9,25.0,27.7,21.9,13.4
1994-01-27,14.9,21.7,28.2,16.3,13.4
1994-01-28,14.9,21.2,24.6,19.6,13.4
1994-01-29,14.9,17.1,21.0,9.5,13.6
1994-01-30,15.0,13.5,19.6,9.5,13.7
1994-01-31,15.1,15.8,19.4,13.5,13.7
1994-02-01,15.1,16.7,19.4,15.3,13.7
1994-02-02,15.1,18.0,21.7,16.3,13.7
1994-02-03,15.1,14.4,18.9,7.9,13.7
1994-02-04,15.1,,,,13.7
1994-02-05,15.1,18.5,26.8,5.2,13.7
1994-02-06,15.2,-12.3,4.3,-22.4,14.2
1994-02-07,15.3,-22.4,-17.9,-26.0,14.3
1994-02-08,15.5,-5.1,3.9,-21.3,14.4
1994-02-09,15.8,11.3,16.0,3.6,14.8
1994-02-10,15.9,,,,14.8
1994-02-11,15.9,13.8,18.3,10.0,14.8
1994-02-12,16.2,19.4,22.6,16.0,14.9
1994-02-13,17.2,22.6,24.6,20.7,15.6
1994-02-14,17.3,,,,15.6
1994-02-15,17.9,25.0,26.8,21.7,16.1
1994-02-16,17.9,30.2,39.0,22.5,16.2
1994-02-17,18.0,,,,16.3
1994-02-18,18.0,24.3,31.6,18.1,16.4
1994-02-19,18.2,8.6,21.9,-6.7,17.0
1994-02-20,18.7,-9.6,1.9,-15.3,17.2
1994-02-21,18.7,-7.4,10.4,-16.1,17.2
1994-02-22,18.8,10.8,25.0,-11.2,17.5
1994-02-23,19.8,1.0,22.8,-20.7,18.7
1994-02-24,20.0,-16.8,-3.3,-21.6,18.7
1994-02-25,20.5,10.2,21.2,-5.1,18.8
1994-02-26,20.6,26.4,32.5,21.4,18.9
1994-02-27,20.6,,,,19.0
1994-02-28,20.8,29.7,34.0,25.2,19.0
1994-03-01,20.8,36.9,40.3,32.9,18.9
1994-03-02,20.8,,,,18.8
1994-03-03,21.2,34.3,36.0,32.2,18.9
1994-03-04,21.9,30.2,34.2,24.1,19.6
1994-03-05,21.9,23.7,34.3,18.1,19.8
1994-03-06,21.9,21.2,32.2,12.6,19.9
1994-03-07,21.9,19.9,32.4,7.0,20.1
1994-03-08,21.9,25.3,35.6,18.3,20.3
1994-03-09,21.9,29.7,40.5,21.4,20.3
1994-03-10,21.9,32.9,44.2,26.8,20.3
1994-03-11,21.9,30.7,38.8,26.1,20.3
1994-03-12,21.9,34.2,43.3,26.1,20.3
1994-03-13,22.0,37.6,47.1,32.0,20.3
1994-03-14,22.0,38.5,46.6,34.5,20.3
1994-03-15,22.0,43.0,56.5,34.7,20.5
1994-03-16,22.2,32.7,42.4,23.9,20.9
1994-03-17,22.9,24.8,28.0,22.5,21.6
1994-03-18,24.2,29.7,35.1,22.6,22.5
1994-03-19,24.5,18.5,23.2,16.0,22.7
1994-03-20,24.8,21.7,28.4,17.1,22.9
1994-03-21,25.2,23.2,30.6,16.5,23.1
1994-03-22,25.5,20.7,34.3,12.7,23.2
1994-03-23,25.5,19.8,32.5,13.6,23.2
1994-03-24,25.5,21.0,34.2,14.0,23.2
1994-03-25,25.5,,,,23.2
1994-03-26,25.5,25.3,33.1,18.3,23.2
1994-03-27,25.5,30.6,39.9,15.6,23.2
1994-03-28,25.5,30.6,44.8,20.1,23.2
1994-03-29,25.5,34.5,49.6,16.7,23.2
1994-03-30,25.5,43.9,57.0,35.6,23.2
1994-03-31,25.5,45.7,59.7,38.7,23.2
1994-04-01,25.5,33.4,42.1,24.1,23.0
1994-04-02,25.5,36.0,50.2,23.2,23.1
1994-04-03,25.8,30.4,39.0,24.1,23.7
1994-04-04,26.1,26.4,35.2,20.5,23.9
1994-04-05,26.3,22.6,31.8,14.7,24.2
1994-04-06,26.5,25.3,33.8,13.3,24.4
1994-04-07,26.6,26.2,32.9,23.5,24.5
1994-04-08,26.7,30.2,38.7,24.1,24.5
1994-04-09,26.7,33.8,46.8,24.3,24.3
1994-04-10,26.7,37.9,50.0,28.2,24.0
1994-04-11,26.8,40.3,50.9,32.0,23.8
1994-04-12,27.3,36.1,47.1,28.8,24.1
1994-04-13,27.4,27.3,30.7,25.0,24.3
1994-04-14,27.9,26.8,32.4,21.7,24.4
1994-04-15,28.3,38.8,50.5,27.5,24.2
1994-04-16,28.7,51.3,63.9,40.3,23.7
1994-04-17,28.7,52.5,62.2,45.7,22.6
1994-04-18,28.7,41.4,51.6,33.8,21.9
1994-04-19,28.7,43.2,53.1,35.4,21.3
1994-04-20,28.9,48.7,61.3,40.5,20.5
1994-04-21,28.9,50.4,65.5,41.0,19.5
1994-04-22,29.0,39.0,43.0,34.5,18.9
1994-04-23,29.1,40.8,53.4,33.1,18.1
1994-04-24,29.4,30.7,34.9,27.0,19.6
1994-04-25,30.3,22.1,27.0,20.1,20.7
1994-04-26,30.7,21.6,28.6,16.9,20.8
1994-04-27,30.7,19.6,27.5,14.2,20.8
1994-04-28,30.8,24.1,38.3,16.2,21.0
1994-04-29,30.8,34.3,48.4,22.6,20.9
1994-04-30,30.8,41.4,51.1,34.0,20.7
1994-05-01,30.9,37.4,46.9,30.6,20.6
1994-05-02,30.9,36.7,44.1,31.6,20.5
1994-05-03,30.9,39.9,51.3,32.0,20.2
1994-05-04,30.9,41.0,50.2,32.4,19.8
1994-05-05,30.9,43.2,55.8,33.4,18.9
1994-05-06,30.9,49.6,63.9,33.4,18.1
1994-05-07,31.0,55.6,70.2,40.5,16.4
1994-05-08,31.0,50.0,67.6,35.6,15.3
1994-05-09,31.0,57.9,68.4,44.6,13.8
1994-05-10,31.0,53.1,61.9,46.9,12.3
1994-05-11,31.0,55.6,68.9,46.0,10.9
1994-05-12,31.0,47.8,58.5,41.5,9.6
1994-05-13,31.0,42.1,48.7,36.5,8.9
1994-05-14,31.0,44.1,56.5,35.2,8.1
1994-05-15,31.0,40.3,56.1,32.9,7.4
1994-05-16,31.0,40.6,50.0,32.0,6.4
1994-05-17,31.1,34.3,38.8,31.3,6.3
1994-05-18,31.4,34.0,41.7,31.1,6.0
1994-05-19,33.9,34.3,38.5,30.2,6.6
1994-05-20,33.9,37.2,46.8,31.6,6.0
1994-05-21,34.0,38.8,48.0,33.8,5.2
1994-05-22,34.0,44.8,55.8,35.1,4.3
1994-05-23,34.0,49.8,60.8,40.3,3.1
1994-05-24,34.0,54.7,66.7,45.7,1.5
1994-05-25,34.0,57.0,72.5,44.2,0.7
1994-05-26,34.0,60.3,75.4,46.9,0.5
1994-05-27,34.0,46.6,56.8,36.1,0.5
1994-05-28,34.0,41.7,54.9,32.4,0.0
1994-05-29,34.5,33.4,39.9,31.5,0.3
1994-05-30,34.6,38.1,47.5,31.5,0.0
1994-05-31,34.6,46.6,56.5,33.8,0.0
1994-06-01,34.7,42.3,46.6,37.4,0.0
1994-06-02,34.7,47.1,60.6,35.6,0.0
1994-06-03,34.8,55.0,68.5,40.3,0.0
1994-06-04,34.9,44.1,50.0,38.3,0.0
1994-06-05,35.0,51.3,64.0,39.2,0.0
1994-06-06,35.1,45.9,62.4,35.1,0.0
1994-06-07,35.3,37.8,46.6,32.5,0.0
1994-06-08,35.3,38.1,43.7,33.3,0.0
1994-06-09,35.3,44.2,55.8,36.7,0.0
1994-06-10,35.3,50.0,60.1,39.7,0.0
1994-06-11,35.4,52.2,66.0,44.2,0.0
1994-06-12,35.8,48.7,58.5,42.1,0.0
1994-06-13,36.2,40.8,46.2,33.3,0.0
1994-06-14,36.7,32.2,36.0,30.2,0.0
1994-06-15,37.0,34.3,38.7,31.1,0.0
1994-06-16,37.2,35.2,40.6,31.6,0.0
1994-06-17,37.3,44.1,56.8,34.5,0.0
1994-06-18,37.3,51.3,68.2,38.3,0.0
1994-06-19,37.3,51.3,63.3,39.7,0.0
1994-06-20,37.3,65.1,80.1,47.1,0.0
1994-06-21,37.3,61.9,73.9,53.8,0.0
1994-06-22,37.3,66.7,78.8,54.0,0.0
1994-06-23,37.3,64.6,78.6,49.3,0.0
1994-06-24,37.4,55.2,65.1,46.6,0.0
1994-06-25,37.4,55.8,70.9,41.5,0.0
1994-06-26,37.4,43.9,56.3,37.4,0.0
1994-06-27,37.5,49.8,59.9,40.3,0.0
1994-06-28,37.5,59.0,71.2,46.9,0.0
1994-06-29,37.5,61.0,71.4,51.1,0.0
1994-06-30,37.5,59.7,71.8,43.0,0.0
1994-07-01,37.5,60.6,71.2,52.2,0.0
1994-07-02,37.6,44.8,54.9,39.0,0.0
1994-07-03,37.6,43.5,51.1,38.3,0.0
1994-07-04,37.6,49.6,59.0,41.4,0.0
1994-07-05,37.6,43.9,47.5,41.4,0.0
1994-07-06,37.6,53.1,66.2,37.8,0.0
1994-07-07,37.6,58.8,70.7,43.7,0.0
1994-07-08,37.6,63.9,75.6,54.5,0.0
1994-07-09,37.6,65.8,79.2,57.0,0.0
1994-07-10,37.6,60.6,69.8,52.5,0.0
1994-07-11,37.6,59.4,72.3,44.8,0.0
1994-07-12,37.6,48.2,61.3,41.2,0.0
1994-07-13,37.6,52.9,69.6,40.5,0.0
1994-07-14,37.6,54.3,70.9,45.1,0.0
1994-07-15,37.6,54.0,71.2,43.9,0.0
1994-07-16,37.6,59.2,71.2,45.7,0.0
1994-07-17,37.6,66.7,77.4,56.7,0.0
1994-07-18,37.7,57.6,68.0,43.3,0.0
1994-07-19,37.7,54.5,68.4,42.6,0.0
1994-07-20,37.7,62.1,77.9,47.1,0.0
1994-07-21,37.7,71.1,83.3,58.6,0.0
