date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1993-12-19,3.9,4.5,18.1,-9.2,2.6
1993-12-20,3.9,6.6,25.7,-11.2,2.6
1993-12-21,3.9,5.9,17.4,-12.8,2.6
1993-12-22,3.9,4.8,21.4,-13.4,2.6
1993-12-23,3.9,5.7,16.2,-3.8,2.6
1993-12-24,3.9,10.6,29.7,-3.6,2.6
1993-12-25,3.9,16.2,35.1,1.8,2.6
1993-12-26,3.9,20.5,37.9,6.3,2.6
1993-12-27,3.9,21.2,28.8,14.7,2.7
1993-12-28,3.9,15.3,30.4,0.3,2.7
1993-12-29,3.9,10.9,27.7,-1.5,2.7
1993-12-30,3.9,14.7,34.5,0.7,2.7
1993-12-31,4.0,19.6,25.3,13.8,2.8
1994-01-01,4.4,18.5,23.7,10.6,3.2
1994-01-02,4.6,,,,3.3
1994-01-03,4.8,22.8,30.2,17.6,3.6
1994-01-04,5.1,25.5,32.5,20.7,3.9
1994-01-05,5.3,19.4,25.2,11.7,4.1
1994-01-06,5.6,11.7,19.9,5.0,4.4
1994-01-07,5.6,12.4,20.8,4.3,4.4
1994-01-08,5.8,15.1,25.0,2.7,4.6
1994-01-09,5.9,18.5,26.1,15.3,4.7
1994-01-10,5.9,16.7,24.3,9.3,4.7
1994-01-11,5.9,9.3,24.3,-1.8,4.7
1994-01-12,6.0,,,,4.8
1994-01-13,6.0,25.2,32.0,21.2,4.8
1994-01-14,6.0,,,,4.8
1994-01-15,6.1,21.0,34.3,6.6,4.9
1994-01-16,6.2,16.9,22.1,7.7,5.0
1994-01-17,6.2,22.1,26.6,16.7,5.0
1994-01-18,6.2,26.2,34.7,18.9,5.0
1994-01-19,6.2,25.3,34.2,12.9,5.0
1994-01-20,6.2,19.2,37.2,6.6,5.0
1994-01-21,6.2,,,,5.0
1994-01-22,6.2,20.1,44.6,6.4,5.0
1994-01-23,6.2,19.4,37.0,6.3,5.0
1994-01-24,6.3,20.1,32.0,7.9,5.0
1994-01-25,6.3,,,,5.0
1994-01-26,6.3,20.8,35.1,3.0,5.0
1994-01-27,6.5,20.1,29.3,13.1,5.2
1994-01-28,6.5,,,,5.2
1994-01-29,6.5,11.7,21.6,-0.2,5.2
1994-01-30,6.5,,,,5.2
1994-01-31,6.5,-6.9,12.7,-22.7,5.2
1994-02-01,6.5,1.0,16.7,-15.5,5.2
1994-02-02,6.5,7.0,25.0,-8.5,5.2
1994-02-03,6.5,4.6,21.2,-9.9,5.2
1994-02-04,6.5,,,,5.2
1994-02-05,6.5,7.9,22.8,-12.3,5.2
1994-02-06,6.6,12.0,25.7,-7.1,5.3
1994-02-07,7.1,21.7,29.1,17.1,5.8
1994-02-08,7.1,,,,5.8
1994-02-09,7.2,7.3,18.9,-12.1,5.9
1994-02-10,7.8,15.6,21.0,5.4,6.4
1994-02-11,7.8,11.8,21.6,-12.5,6.4
1994-02-12,7.8,-1.1,19.2,-16.8,6.4
1994-02-13,7.9,2.7,20.3,-10.5,6.5
1994-02-14,7.9,9.1,28.6,-6.7,6.5
1994-02-15,8.0,12.7,30.6,-1.1,6.6
1994-02-16,8.0,18.9,37.6,7.2,6.6
1994-02-17,8.4,21.9,34.9,4.5,7.0
1994-02-18,8.4,19.4,28.2,6.6,7.0
1994-02-19,8.4,8.8,20.8,-6.7,7.0
1994-02-20,8.4,6.8,21.7,-7.1,7.0
1994-02-21,8.4,9.0,21.9,-7.4,7.0
1994-02-22,8.4,6.1,21.6,-12.3,7.1
1994-02-23,9.0,,,,7.8
1994-02-24,10.2,,,,9.0
1994-02-25,10.5,27.5,35.6,23.5,9.3
1994-02-26,11.0,29.1,34.3,24.3,9.8
1994-02-27,11.0,28.2,37.0,21.0,9.8
1994-02-28,11.0,23.2,31.1,10.9,9.8
1994-03-01,11.0,28.8,41.2,18.7,9.8
1994-03-02,11.0,27.9,46.0,15.3,9.9
1994-03-03,11.0,27.7,48.4,13.8,9.9
1994-03-04,11.0,28.9,45.0,16.2,9.9
1994-03-05,11.0,25.5,35.6,13.1,9.9
1994-03-06,11.0,24.6,38.7,6.3,9.9
1994-03-07,11.0,18.5,37.6,1.2,9.9
1994-03-08,11.0,20.5,33.8,4.8,9.9
1994-03-09,11.0,18.0,39.9,-1.1,9.9
1994-03-10,11.0,23.2,37.8,5.5,9.9
1994-03-11,11.1,26.4,38.7,14.7,10.0
1994-03-12,11.1,26.1,43.0,11.1,10.0
1994-03-13,11.1,31.5,50.5,10.8,10.0
1994-03-14,11.1,33.1,49.1,21.2,10.0
1994-03-15,11.1,25.7,28.2,23.4,10.0
1994-03-16,11.2,34.9,50.2,20.5,10.0
1994-03-17,11.3,25.5,33.8,15.8,10.0
1994-03-18,11.4,28.8,44.1,11.1,10.0
1994-03-19,11.5,24.6,34.0,6.4,10.0
1994-03-20,11.5,14.4,30.4,-1.8,10.0
1994-03-21,11.6,25.9,42.4,10.0,10.2
1994-03-22,12.4,26.1,31.6,14.9,11.0
1994-03-23,12.4,10.2,23.7,-7.4,11.0
1994-03-24,12.5,13.6,30.6,-10.8,11.1
1994-03-25,12.5,19.0,36.7,0.7,11.1
1994-03-26,12.5,17.6,33.3,2.1,11.1
1994-03-27,12.5,18.5,29.1,4.1,11.1
1994-03-28,12.5,28.0,41.7,18.3,11.1
1994-03-29,12.5,19.6,33.6,5.0,11.1
1994-03-30,12.5,26.1,51.8,1.8,11.1
1994-03-31,12.6,31.1,50.2,12.7,11.2
1994-04-01,12.6,34.2,45.7,21.4,11.2
1994-04-02,12.6,30.2,45.0,17.2,11.2
1994-04-03,12.8,29.3,40.8,18.3,11.4
1994-04-04,12.9,25.0,36.3,14.9,11.5
1994-04-05,12.9,23.2,38.8,12.9,11.5
1994-04-06,13.2,24.6,36.7,17.1,11.8
1994-04-07,13.3,23.5,34.5,14.2,11.9
1994-04-08,13.3,21.7,36.0,10.0,11.9
1994-04-09,13.3,30.0,47.5,13.3,11.9
1994-04-10,13.3,31.6,42.8,22.3,11.9
1994-04-11,13.4,32.0,48.0,15.3,12.0
1994-04-12,13.4,34.9,50.2,18.3,11.8
1994-04-13,13.4,32.7,46.2,24.1,11.6
1994-04-14,13.5,,,,11.4
1994-04-15,13.5,34.3,51.1,21.9,11.0
1994-04-16,13.6,39.4,59.5,21.2,10.4
1994-04-17,13.6,42.8,63.1,26.8,9.7
1994-04-18,13.6,43.2,64.0,28.2,8.9
1994-04-19,13.6,42.3,64.0,28.4,8.2
1994-04-20,13.6,43.2,65.1,28.4,7.4
1994-04-21,13.6,43.7,66.6,28.4,6.7
1994-04-22,13.6,40.3,57.2,27.9,6.1
1994-04-23,13.7,40.1,60.1,25.3,5.5
1994-04-24,13.8,,,,5.2
1994-04-25,14.0,32.0,45.7,22.6,5.2
1994-04-26,14.3,25.5,32.5,16.9,5.4
1994-04-27,14.3,23.5,36.9,11.8,5.4
1994-04-28,14.8,25.0,36.0,14.2,5.9
1994-04-29,14.9,26.4,40.5,14.7,6.0
1994-04-30,14.9,30.6,49.3,9.9,6.0
1994-05-01,14.9,32.4,48.7,19.9,5.9
1994-05-02,14.9,34.0,50.2,18.9,5.4
1994-05-03,14.9,36.5,54.1,25.5,4.9
1994-05-04,15.1,39.4,54.1,24.6,4.6
1994-05-05,15.4,42.4,58.3,30.7,3.8
1994-05-06,15.4,44.6,62.8,28.8,2.8
1994-05-07,15.4,43.3,64.8,26.8,1.9
1994-05-08,15.4,44.1,61.0,30.4,1.0
1994-05-09,15.4,45.5,67.3,28.2,0.0
1994-05-10,15.4,46.4,67.6,28.8,0.0
1994-05-11,15.4,48.7,71.1,31.8,0.0
1994-05-12,15.8,45.9,68.7,33.1,0.0
1994-05-13,15.8,42.4,56.1,28.6,0.0
1994-05-14,15.8,42.3,58.6,26.4,0.0
1994-05-15,16.0,42.8,61.2,31.3,0.0
1994-05-16,16.1,45.3,61.9,30.4,0.0
1994-05-17,16.1,40.8,52.7,32.9,0.0
1994-05-18,16.1,46.2,61.3,32.0,0.0
1994-05-19,16.2,44.1,59.2,27.1,0.0
1994-05-20,16.3,34.0,50.4,24.3,0.0
1994-05-21,16.3,38.1,55.8,23.7,0.0
1994-05-22,16.3,45.9,67.6,27.1,0.0
1994-05-23,16.3,46.6,65.1,29.7,0.0
1994-05-24,16.3,47.5,66.6,28.8,0.0
1994-05-25,16.3,49.5,69.6,29.8,0.0
1994-05-26,16.3,47.3,68.9,30.7,0.0
1994-05-27,16.6,45.1,65.1,34.2,0.0
1994-05-28,16.7,43.3,58.1,29.5,0.0
1994-05-29,16.7,45.1,61.3,29.8,0.0
1994-05-30,16.7,48.7,66.0,30.0,0.0
1994-05-31,16.8,45.5,66.7,33.4,0.0
1994-06-01,17.0,43.2,60.8,28.0,0.0
1994-06-02,17.0,45.5,64.6,27.3,0.0
1994-06-03,17.0,48.9,66.2,32.9,0.0
1994-06-04,17.0,51.8,68.7,35.2,0.0
1994-06-05,17.0,51.6,70.7,30.9,0.0
1994-06-06,17.0,53.6,73.9,35.4,0.0
1994-06-07,17.0,39.7,53.1,27.5,0.0
1994-06-08,17.0,34.3,48.0,25.0,0.0
1994-06-09,17.0,39.7,56.5,23.4,0.0
1994-06-10,17.0,46.4,65.3,26.8,0.0
1994-06-11,17.0,52.0,71.2,31.3,0.0
1994-06-12,17.0,52.7,68.9,37.6,0.0
1994-06-13,17.0,54.7,65.7,40.8,0.0
1994-06-14,17.2,37.9,49.1,25.9,0.0
1994-06-15,17.2,37.0,52.0,28.8,0.0
1994-06-16,17.2,41.7,58.3,28.2,0.0
1994-06-17,17.2,48.7,70.2,26.8,0.0
1994-06-18,17.2,56.1,76.8,32.9,0.0
1994-06-19,17.2,56.3,73.8,39.6,0.0
1994-06-20,17.2,60.4,81.1,40.3,0.0
1994-06-21,17.2,57.0,74.5,43.3,0.0
1994-06-22,17.2,53.4,70.9,40.1,0.0
1994-06-23,17.2,55.0,76.3,36.1,0.0
1994-06-24,17.2,54.7,76.1,33.8,0.0
1994-06-25,17.2,58.3,82.0,34.9,0.0
1994-06-26,17.2,52.9,71.8,32.5,0.0
1994-06-27,17.2,49.3,67.8,26.8,0.0
1994-06-28,17.2,54.5,73.9,35.2,0.0
1994-06-29,17.2,57.6,78.4,39.0,0.0
1994-06-30,17.2,56.7,77.9,35.6,0.0
1994-07-01,17.2,57.4,76.5,38.8,0.0
1994-07-02,17.2,55.2,77.2,35.2,0.0
1994-07-03,17.2,51.4,68.2,32.2,0.0
1994-07-04,17.2,50.2,71.6,28.4,0.0
1994-07-05,17.4,53.8,74.8,32.7,0.0
1994-07-06,17.4,39.0,47.3,28.8,0.0
1994-07-07,17.4,46.6,67.1,27.0,0.0
1994-07-08,17.4,52.5,74.1,31.6,0.0
1994-07-09,17.4,57.4,77.4,36.7,0.0
1994-07-10,17.4,59.9,81.9,40.5,0.0
1994-07-11,17.4,54.5,76.8,34.3,0.0
1994-07-12,17.4,54.3,77.0,32.5,0.0
1994-07-13,17.4,52.0,69.1,34.0,0.0
1994-07-14,17.4,53.6,70.7,38.1,0.0
1994-07-15,17.4,53.8,73.4,32.5,0.0
1994-07-16,17.4,56.5,79.0,35.4,0.0
1994-07-17,17.4,58.5,80.6,35.2,0.0
1994-07-18,17.4,58.6,80.6,39.2,0.0
1994-07-19,17.4,53.8,73.2,35.4,0.0
1994-07-20,17.4,54.3,74.8,32.7,0.0
1994-07-21,17.4,57.2,80.4,33.4,0.0
