datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-29 00:00:00+00:00,80.4,A,13200000
2005-11-30 00:00:00+00:00,78.9,A,13200000
2005-12-01 00:00:00+00:00,76.4,A,13200000
2005-12-02 00:00:00+00:00,105.0,A,13200000
2005-12-03 00:00:00+00:00,108.0,A,13200000
2005-12-04 00:00:00+00:00,90.0,"A, e",13200000
2005-12-05 00:00:00+00:00,80.0,"A, e",13200000
2005-12-06 00:00:00+00:00,70.0,"A, e",13200000
2005-12-07 00:00:00+00:00,65.0,"A, e",13200000
2005-12-08 00:00:00+00:00,55.0,"A, e",13200000
2005-12-09 00:00:00+00:00,60.0,"A, e",13200000
2005-12-10 00:00:00+00:00,60.0,"A, e",13200000
2005-12-11 00:00:00+00:00,60.0,"A, e",13200000
2005-12-12 00:00:00+00:00,70.0,"A, e",13200000
2005-12-13 00:00:00+00:00,70.0,"A, e",13200000
2005-12-14 00:00:00+00:00,70.0,"A, e",13200000
2005-12-15 00:00:00+00:00,70.0,"A, e",13200000
2005-12-16 00:00:00+00:00,70.0,"A, e",13200000
2005-12-17 00:00:00+00:00,70.0,"A, e",13200000
2005-12-18 00:00:00+00:00,70.0,"A, e",13200000
2005-12-19 00:00:00+00:00,80.0,"A, e",13200000
2005-12-20 00:00:00+00:00,150.0,"A, e",13200000
2005-12-21 00:00:00+00:00,247.0,A,13200000
2005-12-22 00:00:00+00:00,548.0,A,13200000
2005-12-23 00:00:00+00:00,749.0,A,13200000
2005-12-24 00:00:00+00:00,249.0,A,13200000
2005-12-25 00:00:00+00:00,197.0,A,13200000
2005-12-26 00:00:00+00:00,270.0,A,13200000
2005-12-27 00:00:00+00:00,358.0,A,13200000
2005-12-28 00:00:00+00:00,373.0,A,13200000
2005-12-29 00:00:00+00:00,620.0,A,13200000
2005-12-30 00:00:00+00:00,450.0,A,13200000
2005-12-31 00:00:00+00:00,509.0,A,13200000
2006-01-01 00:00:00+00:00,770.0,A,13200000
2006-01-02 00:00:00+00:00,575.0,A,13200000
2006-01-03 00:00:00+00:00,439.0,A,13200000
2006-01-04 00:00:00+00:00,357.0,A,13200000
2006-01-05 00:00:00+00:00,293.0,A,13200000
2006-01-06 00:00:00+00:00,268.0,A,13200000
2006-01-07 00:00:00+00:00,250.0,A,13200000
2006-01-08 00:00:00+00:00,233.0,A,13200000
2006-01-09 00:00:00+00:00,186.0,A,13200000
2006-01-10 00:00:00+00:00,216.0,A,13200000
2006-01-11 00:00:00+00:00,251.0,A,13200000
2006-01-12 00:00:00+00:00,272.0,A,13200000
2006-01-13 00:00:00+00:00,251.0,A,13200000
2006-01-14 00:00:00+00:00,241.0,A,13200000
2006-01-15 00:00:00+00:00,244.0,A,13200000
2006-01-16 00:00:00+00:00,197.0,A,13200000
2006-01-17 00:00:00+00:00,227.0,A,13200000
2006-01-18 00:00:00+00:00,229.0,A,13200000
2006-01-19 00:00:00+00:00,227.0,A,13200000
2006-01-20 00:00:00+00:00,213.0,A,13200000
2006-01-21 00:00:00+00:00,204.0,A,13200000
2006-01-22 00:00:00+00:00,172.0,A,13200000
2006-01-23 00:00:00+00:00,188.0,A,13200000
2006-01-24 00:00:00+00:00,185.0,A,13200000
2006-01-25 00:00:00+00:00,167.0,A,13200000
2006-01-26 00:00:00+00:00,168.0,A,13200000
2006-01-27 00:00:00+00:00,179.0,A,13200000
2006-01-28 00:00:00+00:00,157.0,A,13200000
2006-01-29 00:00:00+00:00,175.0,A,13200000
2006-01-30 00:00:00+00:00,192.0,A,13200000
2006-01-31 00:00:00+00:00,257.0,A,13200000
2006-02-01 00:00:00+00:00,241.0,A,13200000
2006-02-02 00:00:00+00:00,228.0,A,13200000
2006-02-03 00:00:00+00:00,220.0,A,13200000
2006-02-04 00:00:00+00:00,221.0,A,13200000
2006-02-05 00:00:00+00:00,219.0,A,13200000
2006-02-06 00:00:00+00:00,198.0,A,13200000
2006-02-07 00:00:00+00:00,194.0,A,13200000
2006-02-08 00:00:00+00:00,203.0,A,13200000
2006-02-09 00:00:00+00:00,204.0,A,13200000
2006-02-10 00:00:00+00:00,189.0,A,13200000
2006-02-11 00:00:00+00:00,176.0,A,13200000
2006-02-12 00:00:00+00:00,186.0,A,13200000
2006-02-13 00:00:00+00:00,191.0,A,13200000
2006-02-14 00:00:00+00:00,202.0,A,13200000
2006-02-15 00:00:00+00:00,192.0,A,13200000
2006-02-16 00:00:00+00:00,158.0,A,13200000
2006-02-17 00:00:00+00:00,150.0,"A, e",13200000
2006-02-18 00:00:00+00:00,140.0,"A, e",13200000
2006-02-19 00:00:00+00:00,140.0,"A, e",13200000
2006-02-20 00:00:00+00:00,130.0,"A, e",13200000
2006-02-21 00:00:00+00:00,130.0,"A, e",13200000
2006-02-22 00:00:00+00:00,175.0,A,13200000
2006-02-23 00:00:00+00:00,170.0,A,13200000
2006-02-24 00:00:00+00:00,163.0,A,13200000
2006-02-25 00:00:00+00:00,155.0,A,13200000
2006-02-26 00:00:00+00:00,162.0,A,13200000
2006-02-27 00:00:00+00:00,195.0,A,13200000
2006-02-28 00:00:00+00:00,457.0,A,13200000
2006-03-01 00:00:00+00:00,584.0,A,13200000
2006-03-02 00:00:00+00:00,572.0,A,13200000
2006-03-03 00:00:00+00:00,571.0,A,13200000
2006-03-04 00:00:00+00:00,561.0,A,13200000
2006-03-05 00:00:00+00:00,503.0,A,13200000
2006-03-06 00:00:00+00:00,492.0,A,13200000
2006-03-07 00:00:00+00:00,512.0,A,13200000
2006-03-08 00:00:00+00:00,489.0,A,13200000
2006-03-09 00:00:00+00:00,482.0,A,13200000
2006-03-10 00:00:00+00:00,447.0,A,13200000
2006-03-11 00:00:00+00:00,421.0,A,13200000
2006-03-12 00:00:00+00:00,386.0,A,13200000
2006-03-13 00:00:00+00:00,377.0,A,13200000
2006-03-14 00:00:00+00:00,364.0,A,13200000
2006-03-15 00:00:00+00:00,343.0,A,13200000
2006-03-16 00:00:00+00:00,327.0,A,13200000
2006-03-17 00:00:00+00:00,329.0,A,13200000
2006-03-18 00:00:00+00:00,338.0,A,13200000
2006-03-19 00:00:00+00:00,357.0,A,13200000
2006-03-20 00:00:00+00:00,383.0,A,13200000
2006-03-21 00:00:00+00:00,388.0,A,13200000
2006-03-22 00:00:00+00:00,395.0,A,13200000
2006-03-23 00:00:00+00:00,417.0,A,13200000
2006-03-24 00:00:00+00:00,468.0,A,13200000
2006-03-25 00:00:00+00:00,595.0,A,13200000
2006-03-26 00:00:00+00:00,797.0,A,13200000
2006-03-27 00:00:00+00:00,769.0,A,13200000
2006-03-28 00:00:00+00:00,805.0,A,13200000
2006-03-29 00:00:00+00:00,1020.0,A,13200000
2006-03-30 00:00:00+00:00,1160.0,A,13200000
2006-03-31 00:00:00+00:00,1280.0,A,13200000
2006-04-01 00:00:00+00:00,1370.0,A,13200000
2006-04-02 00:00:00+00:00,1230.0,A,13200000
2006-04-03 00:00:00+00:00,1150.0,A,13200000
2006-04-04 00:00:00+00:00,1710.0,A,13200000
2006-04-05 00:00:00+00:00,3490.0,A,13200000
2006-04-06 00:00:00+00:00,3780.0,A,13200000
2006-04-07 00:00:00+00:00,3110.0,A,13200000
2006-04-08 00:00:00+00:00,2800.0,A,13200000
2006-04-09 00:00:00+00:00,2560.0,A,13200000
2006-04-10 00:00:00+00:00,2180.0,A,13200000
2006-04-11 00:00:00+00:00,1910.0,A,13200000
2006-04-12 00:00:00+00:00,1720.0,A,13200000
2006-04-13 00:00:00+00:00,1810.0,A,13200000
2006-04-14 00:00:00+00:00,2030.0,A,13200000
2006-04-15 00:00:00+00:00,2050.0,A,13200000
2006-04-16 00:00:00+00:00,2040.0,A,13200000
2006-04-17 00:00:00+00:00,1700.0,A,13200000
2006-04-18 00:00:00+00:00,1380.0,A,13200000
2006-04-19 00:00:00+00:00,1220.0,A,13200000
2006-04-20 00:00:00+00:00,1180.0,A,13200000
2006-04-21 00:00:00+00:00,1240.0,A,13200000
2006-04-22 00:00:00+00:00,1380.0,A,13200000
2006-04-23 00:00:00+00:00,1660.0,A,13200000
2006-04-24 00:00:00+00:00,1800.0,A,13200000
2006-04-25 00:00:00+00:00,1540.0,A,13200000
2006-04-26 00:00:00+00:00,1410.0,A,13200000
2006-04-27 00:00:00+00:00,1390.0,A,13200000
2006-04-28 00:00:00+00:00,1420.0,A,13200000
2006-04-29 00:00:00+00:00,1480.0,A,13200000
2006-04-30 00:00:00+00:00,1740.0,A,13200000
2006-05-01 00:00:00+00:00,1610.0,A,13200000
2006-05-02 00:00:00+00:00,1420.0,A,13200000
2006-05-03 00:00:00+00:00,1230.0,A,13200000
2006-05-04 00:00:00+00:00,1140.0,A,13200000
2006-05-05 00:00:00+00:00,1050.0,A,13200000
2006-05-06 00:00:00+00:00,1030.0,A,13200000
2006-05-07 00:00:00+00:00,1010.0,A,13200000
2006-05-08 00:00:00+00:00,1020.0,A,13200000
2006-05-09 00:00:00+00:00,977.0,A,13200000
2006-05-10 00:00:00+00:00,920.0,A,13200000
2006-05-11 00:00:00+00:00,893.0,A,13200000
2006-05-12 00:00:00+00:00,914.0,A,13200000
2006-05-13 00:00:00+00:00,929.0,A,13200000
2006-05-14 00:00:00+00:00,945.0,A,13200000
2006-05-15 00:00:00+00:00,1000.0,A,13200000
2006-05-16 00:00:00+00:00,1080.0,A,13200000
2006-05-17 00:00:00+00:00,1140.0,A,13200000
2006-05-18 00:00:00+00:00,1170.0,A,13200000
2006-05-19 00:00:00+00:00,1190.0,A,13200000
2006-05-20 00:00:00+00:00,1260.0,A,13200000
2006-05-21 00:00:00+00:00,1210.0,A,13200000
2006-05-22 00:00:00+00:00,1100.0,A,13200000
2006-05-23 00:00:00+00:00,1070.0,A,13200000
2006-05-24 00:00:00+00:00,930.0,A,13200000
2006-05-25 00:00:00+00:00,853.0,A,13200000
2006-05-26 00:00:00+00:00,798.0,A,13200000
2006-05-27 00:00:00+00:00,747.0,A,13200000
2006-05-28 00:00:00+00:00,722.0,A,13200000
2006-05-29 00:00:00+00:00,655.0,A,13200000
2006-05-30 00:00:00+00:00,590.0,A,13200000
2006-05-31 00:00:00+00:00,542.0,A,13200000
2006-06-01 00:00:00+00:00,513.0,A,13200000
2006-06-02 00:00:00+00:00,522.0,A,13200000
2006-06-03 00:00:00+00:00,623.0,A,13200000
2006-06-04 00:00:00+00:00,596.0,A,13200000
2006-06-05 00:00:00+00:00,579.0,A,13200000
2006-06-06 00:00:00+00:00,556.0,A,13200000
2006-06-07 00:00:00+00:00,547.0,A,13200000
2006-06-08 00:00:00+00:00,534.0,A,13200000
2006-06-09 00:00:00+00:00,510.0,A,13200000
2006-06-10 00:00:00+00:00,497.0,A,13200000
2006-06-11 00:00:00+00:00,463.0,A,13200000
2006-06-12 00:00:00+00:00,436.0,A,13200000
2006-06-13 00:00:00+00:00,419.0,A,13200000
2006-06-14 00:00:00+00:00,530.0,A,13200000
2006-06-15 00:00:00+00:00,488.0,A,13200000
2006-06-16 00:00:00+00:00,415.0,A,13200000
2006-06-17 00:00:00+00:00,379.0,A,13200000
2006-06-18 00:00:00+00:00,351.0,A,13200000
2006-06-19 00:00:00+00:00,329.0,A,13200000
2006-06-20 00:00:00+00:00,312.0,A,13200000
2006-06-21 00:00:00+00:00,293.0,A,13200000
2006-06-22 00:00:00+00:00,276.0,A,13200000
2006-06-23 00:00:00+00:00,259.0,A,13200000
2006-06-24 00:00:00+00:00,244.0,A,13200000
2006-06-25 00:00:00+00:00,230.0,A,13200000
2006-06-26 00:00:00+00:00,217.0,A,13200000
2006-06-27 00:00:00+00:00,204.0,A,13200000
2006-06-28 00:00:00+00:00,190.0,A,13200000
2006-06-29 00:00:00+00:00,182.0,A,13200000
2006-06-30 00:00:00+00:00,191.0,A,13200000
2006-07-01 00:00:00+00:00,177.0,A,13200000
2006-07-02 00:00:00+00:00,165.0,A,13200000
2006-07-03 00:00:00+00:00,162.0,A,13200000
2006-07-04 00:00:00+00:00,151.0,A,13200000
2006-07-05 00:00:00+00:00,155.0,A,13200000
2006-07-06 00:00:00+00:00,146.0,A,13200000
2006-07-07 00:00:00+00:00,135.0,A,13200000
2006-07-08 00:00:00+00:00,124.0,A,13200000
2006-07-09 00:00:00+00:00,116.0,A,13200000
2006-07-10 00:00:00+00:00,110.0,A,13200000
2006-07-11 00:00:00+00:00,104.0,A,13200000
2006-07-12 00:00:00+00:00,97.9,A,13200000
2006-07-13 00:00:00+00:00,94.8,A,13200000
2006-07-14 00:00:00+00:00,91.3,A,13200000
2006-07-15 00:00:00+00:00,85.9,A,13200000
2006-07-16 00:00:00+00:00,82.3,A,13200000
2006-07-17 00:00:00+00:00,77.3,A,13200000
2006-07-18 00:00:00+00:00,73.7,A,13200000
2006-07-19 00:00:00+00:00,69.6,A,13200000
2006-07-20 00:00:00+00:00,66.6,A,13200000
2006-07-21 00:00:00+00:00,62.5,A,13200000
