datetime,00060_Mean,00060_Mean_cd,site_no
2006-03-19 00:00:00+00:00,906.0,A,13302500
2006-03-20 00:00:00+00:00,895.0,A,13302500
2006-03-21 00:00:00+00:00,890.0,A,13302500
2006-03-22 00:00:00+00:00,886.0,A,13302500
2006-03-23 00:00:00+00:00,888.0,A,13302500
2006-03-24 00:00:00+00:00,883.0,A,13302500
2006-03-25 00:00:00+00:00,901.0,A,13302500
2006-03-26 00:00:00+00:00,937.0,A,13302500
2006-03-27 00:00:00+00:00,943.0,A,13302500
2006-03-28 00:00:00+00:00,901.0,A,13302500
2006-03-29 00:00:00+00:00,933.0,A,13302500
2006-03-30 00:00:00+00:00,987.0,A,13302500
2006-03-31 00:00:00+00:00,980.0,A,13302500
2006-04-01 00:00:00+00:00,991.0,A,13302500
2006-04-02 00:00:00+00:00,989.0,A,13302500
2006-04-03 00:00:00+00:00,952.0,A,13302500
2006-04-04 00:00:00+00:00,977.0,A,13302500
2006-04-05 00:00:00+00:00,1220.0,A,13302500
2006-04-06 00:00:00+00:00,1630.0,A,13302500
2006-04-07 00:00:00+00:00,1560.0,A,13302500
2006-04-08 00:00:00+00:00,1430.0,A,13302500
2006-04-09 00:00:00+00:00,1440.0,A,13302500
2006-04-10 00:00:00+00:00,1400.0,A,13302500
2006-04-11 00:00:00+00:00,1360.0,A,13302500
2006-04-12 00:00:00+00:00,1350.0,A,13302500
2006-04-13 00:00:00+00:00,1340.0,A,13302500
2006-04-14 00:00:00+00:00,1460.0,A,13302500
2006-04-15 00:00:00+00:00,1750.0,A,13302500
2006-04-16 00:00:00+00:00,2030.0,A,13302500
2006-04-17 00:00:00+00:00,2090.0,A,13302500
2006-04-18 00:00:00+00:00,1880.0,A,13302500
2006-04-19 00:00:00+00:00,1700.0,A,13302500
2006-04-20 00:00:00+00:00,1630.0,A,13302500
2006-04-21 00:00:00+00:00,1680.0,A,13302500
2006-04-22 00:00:00+00:00,1970.0,A,13302500
2006-04-23 00:00:00+00:00,2420.0,A,13302500
2006-04-24 00:00:00+00:00,2810.0,A,13302500
2006-04-25 00:00:00+00:00,2840.0,A,13302500
2006-04-26 00:00:00+00:00,2540.0,A,13302500
2006-04-27 00:00:00+00:00,2560.0,A,13302500
2006-04-28 00:00:00+00:00,2890.0,A,13302500
2006-04-29 00:00:00+00:00,3320.0,A,13302500
2006-04-30 00:00:00+00:00,3860.0,A,13302500
2006-05-01 00:00:00+00:00,4590.0,A,13302500
2006-05-02 00:00:00+00:00,4520.0,A,13302500
2006-05-03 00:00:00+00:00,4160.0,A,13302500
2006-05-04 00:00:00+00:00,3840.0,A,13302500
2006-05-05 00:00:00+00:00,3730.0,A,13302500
2006-05-06 00:00:00+00:00,3710.0,A,13302500
2006-05-07 00:00:00+00:00,3870.0,A,13302500
2006-05-08 00:00:00+00:00,3840.0,A,13302500
2006-05-09 00:00:00+00:00,3700.0,A,13302500
2006-05-10 00:00:00+00:00,3590.0,A,13302500
2006-05-11 00:00:00+00:00,3430.0,A,13302500
2006-05-12 00:00:00+00:00,3580.0,A,13302500
2006-05-13 00:00:00+00:00,4050.0,A,13302500
2006-05-14 00:00:00+00:00,4560.0,A,13302500
2006-05-15 00:00:00+00:00,5140.0,A,13302500
2006-05-16 00:00:00+00:00,6210.0,A,13302500
2006-05-17 00:00:00+00:00,7550.0,A,13302500
2006-05-18 00:00:00+00:00,9340.0,A,13302500
2006-05-19 00:00:00+00:00,11200.0,A,13302500
2006-05-20 00:00:00+00:00,13000.0,A,13302500
2006-05-21 00:00:00+00:00,14500.0,A,13302500
2006-05-22 00:00:00+00:00,14000.0,A,13302500
2006-05-23 00:00:00+00:00,12500.0,A,13302500
2006-05-24 00:00:00+00:00,11100.0,A,13302500
2006-05-25 00:00:00+00:00,9710.0,A,13302500
2006-05-26 00:00:00+00:00,9050.0,A,13302500
2006-05-27 00:00:00+00:00,8620.0,A,13302500
2006-05-28 00:00:00+00:00,7810.0,A,13302500
2006-05-29 00:00:00+00:00,6860.0,A,13302500
2006-05-30 00:00:00+00:00,5950.0,A,13302500
2006-05-31 00:00:00+00:00,5240.0,A,13302500
2006-06-01 00:00:00+00:00,4740.0,A,13302500
2006-06-02 00:00:00+00:00,4600.0,A,13302500
2006-06-03 00:00:00+00:00,5210.0,A,13302500
2006-06-04 00:00:00+00:00,6420.0,A,13302500
2006-06-05 00:00:00+00:00,6950.0,A,13302500
2006-06-06 00:00:00+00:00,7200.0,A,13302500
2006-06-07 00:00:00+00:00,7330.0,A,13302500
2006-06-08 00:00:00+00:00,8230.0,A,13302500
2006-06-09 00:00:00+00:00,9660.0,A,13302500
2006-06-10 00:00:00+00:00,9760.0,A,13302500
2006-06-11 00:00:00+00:00,8470.0,A,13302500
2006-06-12 00:00:00+00:00,7400.0,A,13302500
2006-06-13 00:00:00+00:00,6950.0,A,13302500
2006-06-14 00:00:00+00:00,6920.0,A,13302500
2006-06-15 00:00:00+00:00,6870.0,A,13302500
2006-06-16 00:00:00+00:00,6200.0,A,13302500
2006-06-17 00:00:00+00:00,5450.0,"A, e",13302500
2006-06-18 00:00:00+00:00,5050.0,"A, e",13302500
2006-06-19 00:00:00+00:00,4800.0,"A, e",13302500
2006-06-20 00:00:00+00:00,4650.0,"A, e",13302500
2006-06-21 00:00:00+00:00,4450.0,"A, e",13302500
2006-06-22 00:00:00+00:00,4200.0,"A, e",13302500
2006-06-23 00:00:00+00:00,3950.0,"A, e",13302500
2006-06-24 00:00:00+00:00,3800.0,"A, e",13302500
2006-06-25 00:00:00+00:00,3600.0,"A, e",13302500
2006-06-26 00:00:00+00:00,3550.0,"A, e",13302500
2006-06-27 00:00:00+00:00,3600.0,"A, e",13302500
2006-06-28 00:00:00+00:00,3600.0,"A, e",13302500
2006-06-29 00:00:00+00:00,3550.0,"A, e",13302500
2006-06-30 00:00:00+00:00,3550.0,"A, e",13302500
2006-07-01 00:00:00+00:00,3450.0,"A, e",13302500
2006-07-02 00:00:00+00:00,3300.0,"A, e",13302500
2006-07-03 00:00:00+00:00,3150.0,"A, e",13302500
2006-07-04 00:00:00+00:00,3000.0,"A, e",13302500
2006-07-05 00:00:00+00:00,2950.0,"A, e",13302500
2006-07-06 00:00:00+00:00,2950.0,"A, e",13302500
2006-07-07 00:00:00+00:00,3050.0,"A, e",13302500
2006-07-08 00:00:00+00:00,2950.0,"A, e",13302500
2006-07-09 00:00:00+00:00,2700.0,"A, e",13302500
2006-07-10 00:00:00+00:00,2500.0,"A, e",13302500
2006-07-11 00:00:00+00:00,2400.0,"A, e",13302500
2006-07-12 00:00:00+00:00,2250.0,"A, e",13302500
2006-07-13 00:00:00+00:00,2200.0,"A, e",13302500
2006-07-14 00:00:00+00:00,2100.0,"A, e",13302500
2006-07-15 00:00:00+00:00,2000.0,"A, e",13302500
2006-07-16 00:00:00+00:00,1900.0,"A, e",13302500
2006-07-17 00:00:00+00:00,1800.0,"A, e",13302500
2006-07-18 00:00:00+00:00,1700.0,"A, e",13302500
2006-07-19 00:00:00+00:00,1600.0,"A, e",13302500
2006-07-20 00:00:00+00:00,1550.0,"A, e",13302500
2006-07-21 00:00:00+00:00,1450.0,"A, e",13302500
