datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-27 00:00:00+00:00,2300.0,A,13011500
2006-05-28 00:00:00+00:00,1730.0,A,13011500
2006-05-29 00:00:00+00:00,1380.0,A,13011500
2006-05-30 00:00:00+00:00,1170.0,A,13011500
2006-05-31 00:00:00+00:00,1010.0,A,13011500
2006-06-01 00:00:00+00:00,986.0,A,13011500
2006-06-02 00:00:00+00:00,1110.0,A,13011500
2006-06-03 00:00:00+00:00,1290.0,A,13011500
2006-06-04 00:00:00+00:00,1500.0,A,13011500
2006-06-05 00:00:00+00:00,1500.0,A,13011500
2006-06-06 00:00:00+00:00,1500.0,A,13011500
2006-06-07 00:00:00+00:00,1590.0,A,13011500
2006-06-08 00:00:00+00:00,1790.0,A,13011500
2006-06-09 00:00:00+00:00,1780.0,A,13011500
2006-06-10 00:00:00+00:00,1850.0,A,13011500
2006-06-11 00:00:00+00:00,1520.0,A,13011500
2006-06-12 00:00:00+00:00,1400.0,A,13011500
2006-06-13 00:00:00+00:00,1380.0,A,13011500
2006-06-14 00:00:00+00:00,1350.0,A,13011500
2006-06-15 00:00:00+00:00,1150.0,A,13011500
2006-06-16 00:00:00+00:00,972.0,A,13011500
2006-06-17 00:00:00+00:00,879.0,A,13011500
2006-06-18 00:00:00+00:00,808.0,A,13011500
2006-06-19 00:00:00+00:00,793.0,A,13011500
2006-06-20 00:00:00+00:00,751.0,A,13011500
2006-06-21 00:00:00+00:00,676.0,A,13011500
2006-06-22 00:00:00+00:00,618.0,A,13011500
2006-06-23 00:00:00+00:00,574.0,A,13011500
2006-06-24 00:00:00+00:00,535.0,A,13011500
2006-06-25 00:00:00+00:00,507.0,A,13011500
2006-06-26 00:00:00+00:00,475.0,A,13011500
2006-06-27 00:00:00+00:00,459.0,A,13011500
2006-06-28 00:00:00+00:00,426.0,A,13011500
2006-06-29 00:00:00+00:00,391.0,A,13011500
2006-06-30 00:00:00+00:00,365.0,A,13011500
2006-07-01 00:00:00+00:00,337.0,A,13011500
2006-07-02 00:00:00+00:00,313.0,A,13011500
2006-07-03 00:00:00+00:00,288.0,A,13011500
2006-07-04 00:00:00+00:00,268.0,A,13011500
2006-07-05 00:00:00+00:00,256.0,A,13011500
2006-07-06 00:00:00+00:00,259.0,A,13011500
2006-07-07 00:00:00+00:00,238.0,A,13011500
2006-07-08 00:00:00+00:00,214.0,A,13011500
2006-07-09 00:00:00+00:00,199.0,A,13011500
2006-07-10 00:00:00+00:00,198.0,A,13011500
2006-07-11 00:00:00+00:00,182.0,A,13011500
2006-07-12 00:00:00+00:00,169.0,A,13011500
2006-07-13 00:00:00+00:00,168.0,A,13011500
2006-07-14 00:00:00+00:00,149.0,A,13011500
2006-07-15 00:00:00+00:00,137.0,A,13011500
2006-07-16 00:00:00+00:00,128.0,A,13011500
2006-07-17 00:00:00+00:00,120.0,A,13011500
2006-07-18 00:00:00+00:00,113.0,A,13011500
2006-07-19 00:00:00+00:00,106.0,A,13011500
2006-07-20 00:00:00+00:00,103.0,A,13011500
2006-07-21 00:00:00+00:00,97.4,A,13011500
