datetime,00060_Mean,00060_Mean_cd,site_no
2006-03-29 00:00:00+00:00,74.2,A,10310000
2006-03-30 00:00:00+00:00,70.5,A,10310000
2006-03-31 00:00:00+00:00,72.9,A,10310000
2006-04-01 00:00:00+00:00,71.3,A,10310000
2006-04-02 00:00:00+00:00,71.8,A,10310000
2006-04-03 00:00:00+00:00,123.0,A,10310000
2006-04-04 00:00:00+00:00,160.0,A,10310000
2006-04-05 00:00:00+00:00,124.0,A,10310000
2006-04-06 00:00:00+00:00,109.0,A,10310000
2006-04-07 00:00:00+00:00,110.0,A,10310000
2006-04-08 00:00:00+00:00,120.0,A,10310000
2006-04-09 00:00:00+00:00,115.0,A,10310000
2006-04-10 00:00:00+00:00,109.0,A,10310000
2006-04-11 00:00:00+00:00,101.0,A,10310000
2006-04-12 00:00:00+00:00,109.0,A,10310000
2006-04-13 00:00:00+00:00,134.0,A,10310000
2006-04-14 00:00:00+00:00,185.0,A,10310000
2006-04-15 00:00:00+00:00,209.0,A,10310000
2006-04-16 00:00:00+00:00,181.0,A,10310000
2006-04-17 00:00:00+00:00,144.0,A,10310000
2006-04-18 00:00:00+00:00,131.0,A,10310000
2006-04-19 00:00:00+00:00,137.0,A,10310000
2006-04-20 00:00:00+00:00,177.0,A,10310000
2006-04-21 00:00:00+00:00,210.0,A,10310000
2006-04-22 00:00:00+00:00,202.0,A,10310000
2006-04-23 00:00:00+00:00,196.0,A,10310000
2006-04-24 00:00:00+00:00,219.0,A,10310000
2006-04-25 00:00:00+00:00,273.0,A,10310000
2006-04-26 00:00:00+00:00,332.0,A,10310000
2006-04-27 00:00:00+00:00,462.0,A,10310000
2006-04-28 00:00:00+00:00,574.0,A,10310000
2006-04-29 00:00:00+00:00,666.0,A,10310000
2006-04-30 00:00:00+00:00,726.0,A,10310000
2006-05-01 00:00:00+00:00,715.0,A,10310000
2006-05-02 00:00:00+00:00,695.0,A,10310000
2006-05-03 00:00:00+00:00,677.0,A,10310000
2006-05-04 00:00:00+00:00,611.0,A,10310000
2006-05-05 00:00:00+00:00,599.0,A,10310000
2006-05-06 00:00:00+00:00,621.0,A,10310000
2006-05-07 00:00:00+00:00,654.0,A,10310000
2006-05-08 00:00:00+00:00,709.0,A,10310000
2006-05-09 00:00:00+00:00,714.0,A,10310000
2006-05-10 00:00:00+00:00,683.0,A,10310000
2006-05-11 00:00:00+00:00,714.0,A,10310000
2006-05-12 00:00:00+00:00,775.0,A,10310000
2006-05-13 00:00:00+00:00,804.0,A,10310000
2006-05-14 00:00:00+00:00,822.0,A,10310000
2006-05-15 00:00:00+00:00,789.0,A,10310000
2006-05-16 00:00:00+00:00,814.0,A,10310000
2006-05-17 00:00:00+00:00,846.0,A,10310000
2006-05-18 00:00:00+00:00,936.0,A,10310000
2006-05-19 00:00:00+00:00,980.0,A,10310000
2006-05-20 00:00:00+00:00,940.0,A,10310000
2006-05-21 00:00:00+00:00,804.0,A,10310000
2006-05-22 00:00:00+00:00,734.0,A,10310000
2006-05-23 00:00:00+00:00,560.0,A,10310000
2006-05-24 00:00:00+00:00,562.0,A,10310000
2006-05-25 00:00:00+00:00,581.0,A,10310000
2006-05-26 00:00:00+00:00,547.0,A,10310000
2006-05-27 00:00:00+00:00,476.0,A,10310000
2006-05-28 00:00:00+00:00,380.0,A,10310000
2006-05-29 00:00:00+00:00,344.0,A,10310000
2006-05-30 00:00:00+00:00,342.0,A,10310000
2006-05-31 00:00:00+00:00,373.0,A,10310000
2006-06-01 00:00:00+00:00,425.0,A,10310000
2006-06-02 00:00:00+00:00,464.0,A,10310000
2006-06-03 00:00:00+00:00,503.0,A,10310000
2006-06-04 00:00:00+00:00,513.0,A,10310000
2006-06-05 00:00:00+00:00,538.0,A,10310000
2006-06-06 00:00:00+00:00,546.0,A,10310000
2006-06-07 00:00:00+00:00,532.0,A,10310000
2006-06-08 00:00:00+00:00,463.0,A,10310000
2006-06-09 00:00:00+00:00,430.0,A,10310000
2006-06-10 00:00:00+00:00,393.0,A,10310000
2006-06-11 00:00:00+00:00,358.0,A,10310000
2006-06-12 00:00:00+00:00,350.0,A,10310000
2006-06-13 00:00:00+00:00,331.0,A,10310000
2006-06-14 00:00:00+00:00,266.0,A,10310000
2006-06-15 00:00:00+00:00,246.0,A,10310000
2006-06-16 00:00:00+00:00,249.0,A,10310000
2006-06-17 00:00:00+00:00,265.0,A,10310000
2006-06-18 00:00:00+00:00,279.0,A,10310000
2006-06-19 00:00:00+00:00,272.0,A,10310000
2006-06-20 00:00:00+00:00,242.0,A,10310000
2006-06-21 00:00:00+00:00,242.0,A,10310000
2006-06-22 00:00:00+00:00,243.0,A,10310000
2006-06-23 00:00:00+00:00,241.0,A,10310000
2006-06-24 00:00:00+00:00,248.0,A,10310000
2006-06-25 00:00:00+00:00,231.0,A,10310000
2006-06-26 00:00:00+00:00,219.0,A,10310000
2006-06-27 00:00:00+00:00,211.0,A,10310000
2006-06-28 00:00:00+00:00,204.0,A,10310000
2006-06-29 00:00:00+00:00,202.0,A,10310000
2006-06-30 00:00:00+00:00,194.0,A,10310000
2006-07-01 00:00:00+00:00,187.0,A,10310000
2006-07-02 00:00:00+00:00,182.0,A,10310000
2006-07-03 00:00:00+00:00,169.0,A,10310000
2006-07-04 00:00:00+00:00,157.0,A,10310000
2006-07-05 00:00:00+00:00,149.0,A,10310000
2006-07-06 00:00:00+00:00,143.0,A,10310000
2006-07-07 00:00:00+00:00,134.0,A,10310000
2006-07-08 00:00:00+00:00,128.0,A,10310000
2006-07-09 00:00:00+00:00,129.0,A,10310000
2006-07-10 00:00:00+00:00,127.0,A,10310000
2006-07-11 00:00:00+00:00,124.0,A,10310000
2006-07-12 00:00:00+00:00,122.0,A,10310000
2006-07-13 00:00:00+00:00,113.0,A,10310000
2006-07-14 00:00:00+00:00,107.0,A,10310000
2006-07-15 00:00:00+00:00,101.0,A,10310000
2006-07-16 00:00:00+00:00,99.6,A,10310000
2006-07-17 00:00:00+00:00,105.0,A,10310000
2006-07-18 00:00:00+00:00,102.0,A,10310000
2006-07-19 00:00:00+00:00,106.0,A,10310000
2006-07-20 00:00:00+00:00,101.0,A,10310000
2006-07-21 00:00:00+00:00,105.0,A,10310000
