datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-05 00:00:00+00:00,365.0,A,08285500
2005-12-06 00:00:00+00:00,365.0,A,08285500
2005-12-07 00:00:00+00:00,364.0,A,08285500
2005-12-08 00:00:00+00:00,364.0,A,08285500
2005-12-09 00:00:00+00:00,364.0,A,08285500
2005-12-10 00:00:00+00:00,364.0,A,08285500
2005-12-11 00:00:00+00:00,364.0,A,08285500
2005-12-12 00:00:00+00:00,363.0,A,08285500
2005-12-13 00:00:00+00:00,364.0,A,08285500
2005-12-14 00:00:00+00:00,365.0,A,08285500
2005-12-15 00:00:00+00:00,365.0,A,08285500
2005-12-16 00:00:00+00:00,364.0,A,08285500
2005-12-17 00:00:00+00:00,364.0,A,08285500
2005-12-18 00:00:00+00:00,364.0,A,08285500
2005-12-19 00:00:00+00:00,365.0,A,08285500
2005-12-20 00:00:00+00:00,365.0,A,08285500
2005-12-21 00:00:00+00:00,329.0,A,08285500
2005-12-22 00:00:00+00:00,294.0,A,08285500
2005-12-23 00:00:00+00:00,295.0,A,08285500
2005-12-24 00:00:00+00:00,295.0,A,08285500
2005-12-25 00:00:00+00:00,294.0,A,08285500
2005-12-26 00:00:00+00:00,295.0,A,08285500
2005-12-27 00:00:00+00:00,295.0,A,08285500
2005-12-28 00:00:00+00:00,296.0,A,08285500
2005-12-29 00:00:00+00:00,297.0,A,08285500
2005-12-30 00:00:00+00:00,297.0,A,08285500
2005-12-31 00:00:00+00:00,263.0,A,08285500
2006-01-01 00:00:00+00:00,223.0,A,08285500
2006-01-02 00:00:00+00:00,222.0,A,08285500
2006-01-03 00:00:00+00:00,235.0,A,08285500
2006-01-04 00:00:00+00:00,241.0,A,08285500
2006-01-05 00:00:00+00:00,238.0,A,08285500
2006-01-06 00:00:00+00:00,239.0,A,08285500
2006-01-07 00:00:00+00:00,239.0,A,08285500
2006-01-08 00:00:00+00:00,235.0,A,08285500
2006-01-09 00:00:00+00:00,235.0,A,08285500
2006-01-10 00:00:00+00:00,234.0,A,08285500
2006-01-11 00:00:00+00:00,232.0,A,08285500
2006-01-12 00:00:00+00:00,230.0,A,08285500
2006-01-13 00:00:00+00:00,230.0,A,08285500
2006-01-14 00:00:00+00:00,230.0,A,08285500
2006-01-15 00:00:00+00:00,226.0,A,08285500
2006-01-16 00:00:00+00:00,226.0,A,08285500
2006-01-17 00:00:00+00:00,227.0,A,08285500
2006-01-18 00:00:00+00:00,224.0,A,08285500
2006-01-19 00:00:00+00:00,223.0,A,08285500
2006-01-20 00:00:00+00:00,223.0,A,08285500
2006-01-21 00:00:00+00:00,223.0,A,08285500
2006-01-22 00:00:00+00:00,220.0,A,08285500
2006-01-23 00:00:00+00:00,219.0,A,08285500
2006-01-24 00:00:00+00:00,219.0,A,08285500
2006-01-25 00:00:00+00:00,219.0,A,08285500
2006-01-26 00:00:00+00:00,219.0,A,08285500
2006-01-27 00:00:00+00:00,222.0,A,08285500
2006-01-28 00:00:00+00:00,223.0,A,08285500
2006-01-29 00:00:00+00:00,223.0,A,08285500
2006-01-30 00:00:00+00:00,224.0,A,08285500
2006-01-31 00:00:00+00:00,270.0,A,08285500
2006-02-01 00:00:00+00:00,301.0,A,08285500
2006-02-02 00:00:00+00:00,302.0,A,08285500
2006-02-03 00:00:00+00:00,306.0,A,08285500
2006-02-04 00:00:00+00:00,306.0,A,08285500
2006-02-05 00:00:00+00:00,306.0,A,08285500
2006-02-06 00:00:00+00:00,306.0,A,08285500
2006-02-07 00:00:00+00:00,306.0,A,08285500
2006-02-08 00:00:00+00:00,306.0,A,08285500
2006-02-09 00:00:00+00:00,305.0,A,08285500
2006-02-10 00:00:00+00:00,257.0,A,08285500
2006-02-11 00:00:00+00:00,195.0,A,08285500
2006-02-12 00:00:00+00:00,195.0,A,08285500
2006-02-13 00:00:00+00:00,228.0,A,08285500
2006-02-14 00:00:00+00:00,243.0,A,08285500
2006-02-15 00:00:00+00:00,243.0,A,08285500
2006-02-16 00:00:00+00:00,242.0,A,08285500
2006-02-17 00:00:00+00:00,249.0,A,08285500
2006-02-18 00:00:00+00:00,245.0,A,08285500
2006-02-19 00:00:00+00:00,246.0,A,08285500
2006-02-20 00:00:00+00:00,246.0,A,08285500
2006-02-21 00:00:00+00:00,246.0,A,08285500
2006-02-22 00:00:00+00:00,269.0,A,08285500
2006-02-23 00:00:00+00:00,288.0,A,08285500
2006-02-24 00:00:00+00:00,289.0,A,08285500
2006-02-25 00:00:00+00:00,291.0,A,08285500
2006-02-26 00:00:00+00:00,292.0,A,08285500
2006-02-27 00:00:00+00:00,291.0,A,08285500
2006-02-28 00:00:00+00:00,288.0,A,08285500
2006-03-01 00:00:00+00:00,286.0,A,08285500
2006-03-02 00:00:00+00:00,285.0,A,08285500
2006-03-03 00:00:00+00:00,287.0,A,08285500
2006-03-04 00:00:00+00:00,289.0,A,08285500
2006-03-05 00:00:00+00:00,289.0,A,08285500
2006-03-06 00:00:00+00:00,269.0,A,08285500
2006-03-07 00:00:00+00:00,259.0,A,08285500
2006-03-08 00:00:00+00:00,259.0,A,08285500
2006-03-09 00:00:00+00:00,260.0,A,08285500
2006-03-10 00:00:00+00:00,265.0,A,08285500
2006-03-11 00:00:00+00:00,270.0,A,08285500
2006-03-12 00:00:00+00:00,270.0,A,08285500
2006-03-13 00:00:00+00:00,269.0,A,08285500
2006-03-14 00:00:00+00:00,269.0,A,08285500
2006-03-15 00:00:00+00:00,269.0,A,08285500
2006-03-16 00:00:00+00:00,269.0,A,08285500
2006-03-17 00:00:00+00:00,306.0,A,08285500
2006-03-18 00:00:00+00:00,336.0,A,08285500
2006-03-19 00:00:00+00:00,335.0,A,08285500
2006-03-20 00:00:00+00:00,335.0,A,08285500
2006-03-21 00:00:00+00:00,334.0,A,08285500
2006-03-22 00:00:00+00:00,330.0,A,08285500
2006-03-23 00:00:00+00:00,327.0,A,08285500
2006-03-24 00:00:00+00:00,327.0,A,08285500
2006-03-25 00:00:00+00:00,327.0,A,08285500
2006-03-26 00:00:00+00:00,326.0,A,08285500
2006-03-27 00:00:00+00:00,368.0,A,08285500
2006-03-28 00:00:00+00:00,412.0,A,08285500
2006-03-29 00:00:00+00:00,518.0,A,08285500
2006-03-30 00:00:00+00:00,576.0,A,08285500
2006-03-31 00:00:00+00:00,576.0,A,08285500
2006-04-01 00:00:00+00:00,576.0,A,08285500
2006-04-02 00:00:00+00:00,576.0,A,08285500
2006-04-03 00:00:00+00:00,574.0,A,08285500
2006-04-04 00:00:00+00:00,575.0,A,08285500
2006-04-05 00:00:00+00:00,552.0,A,08285500
2006-04-06 00:00:00+00:00,528.0,A,08285500
2006-04-07 00:00:00+00:00,528.0,A,08285500
2006-04-08 00:00:00+00:00,529.0,A,08285500
2006-04-09 00:00:00+00:00,528.0,A,08285500
2006-04-10 00:00:00+00:00,588.0,A,08285500
2006-04-11 00:00:00+00:00,626.0,A,08285500
2006-04-12 00:00:00+00:00,624.0,A,08285500
2006-04-13 00:00:00+00:00,623.0,A,08285500
2006-04-14 00:00:00+00:00,721.0,A,08285500
2006-04-15 00:00:00+00:00,779.0,A,08285500
2006-04-16 00:00:00+00:00,780.0,A,08285500
2006-04-17 00:00:00+00:00,685.0,A,08285500
2006-04-18 00:00:00+00:00,610.0,A,08285500
2006-04-19 00:00:00+00:00,612.0,A,08285500
2006-04-20 00:00:00+00:00,534.0,A,08285500
2006-04-21 00:00:00+00:00,471.0,A,08285500
2006-04-22 00:00:00+00:00,474.0,A,08285500
2006-04-23 00:00:00+00:00,476.0,A,08285500
2006-04-24 00:00:00+00:00,442.0,A,08285500
2006-04-25 00:00:00+00:00,416.0,A,08285500
2006-04-26 00:00:00+00:00,418.0,A,08285500
2006-04-27 00:00:00+00:00,420.0,A,08285500
2006-04-28 00:00:00+00:00,477.0,A,08285500
2006-04-29 00:00:00+00:00,515.0,A,08285500
2006-04-30 00:00:00+00:00,514.0,A,08285500
2006-05-01 00:00:00+00:00,429.0,A,08285500
2006-05-02 00:00:00+00:00,370.0,A,08285500
2006-05-03 00:00:00+00:00,464.0,A,08285500
2006-05-04 00:00:00+00:00,525.0,A,08285500
2006-05-05 00:00:00+00:00,525.0,A,08285500
2006-05-06 00:00:00+00:00,526.0,A,08285500
2006-05-07 00:00:00+00:00,525.0,A,08285500
2006-05-08 00:00:00+00:00,498.0,A,08285500
2006-05-09 00:00:00+00:00,389.0,A,08285500
2006-05-10 00:00:00+00:00,448.0,A,08285500
2006-05-11 00:00:00+00:00,533.0,A,08285500
2006-05-12 00:00:00+00:00,591.0,A,08285500
2006-05-13 00:00:00+00:00,633.0,A,08285500
2006-05-14 00:00:00+00:00,634.0,A,08285500
2006-05-15 00:00:00+00:00,637.0,A,08285500
2006-05-16 00:00:00+00:00,636.0,A,08285500
2006-05-17 00:00:00+00:00,569.0,A,08285500
2006-05-18 00:00:00+00:00,525.0,A,08285500
2006-05-19 00:00:00+00:00,517.0,A,08285500
2006-05-20 00:00:00+00:00,523.0,A,08285500
2006-05-21 00:00:00+00:00,521.0,A,08285500
2006-05-22 00:00:00+00:00,579.0,A,08285500
2006-05-23 00:00:00+00:00,613.0,A,08285500
2006-05-24 00:00:00+00:00,609.0,A,08285500
2006-05-25 00:00:00+00:00,609.0,A,08285500
2006-05-26 00:00:00+00:00,628.0,A,08285500
2006-05-27 00:00:00+00:00,627.0,A,08285500
2006-05-28 00:00:00+00:00,625.0,A,08285500
2006-05-29 00:00:00+00:00,622.0,A,08285500
2006-05-30 00:00:00+00:00,620.0,A,08285500
2006-05-31 00:00:00+00:00,712.0,A,08285500
2006-06-01 00:00:00+00:00,757.0,A,08285500
2006-06-02 00:00:00+00:00,757.0,A,08285500
2006-06-03 00:00:00+00:00,753.0,A,08285500
2006-06-04 00:00:00+00:00,750.0,A,08285500
2006-06-05 00:00:00+00:00,760.0,A,08285500
2006-06-06 00:00:00+00:00,821.0,A,08285500
2006-06-07 00:00:00+00:00,865.0,A,08285500
2006-06-08 00:00:00+00:00,801.0,A,08285500
2006-06-09 00:00:00+00:00,759.0,A,08285500
2006-06-10 00:00:00+00:00,755.0,A,08285500
2006-06-11 00:00:00+00:00,752.0,A,08285500
2006-06-12 00:00:00+00:00,910.0,A,08285500
2006-06-13 00:00:00+00:00,1010.0,A,08285500
2006-06-14 00:00:00+00:00,1080.0,A,08285500
2006-06-15 00:00:00+00:00,1150.0,A,08285500
2006-06-16 00:00:00+00:00,1160.0,A,08285500
2006-06-17 00:00:00+00:00,1160.0,A,08285500
2006-06-18 00:00:00+00:00,1150.0,A,08285500
2006-06-19 00:00:00+00:00,1130.0,A,08285500
2006-06-20 00:00:00+00:00,1100.0,A,08285500
2006-06-21 00:00:00+00:00,738.0,A,08285500
2006-06-22 00:00:00+00:00,536.0,A,08285500
2006-06-23 00:00:00+00:00,560.0,A,08285500
2006-06-24 00:00:00+00:00,518.0,A,08285500
2006-06-25 00:00:00+00:00,525.0,A,08285500
2006-06-26 00:00:00+00:00,671.0,A,08285500
2006-06-27 00:00:00+00:00,602.0,A,08285500
2006-06-28 00:00:00+00:00,336.0,A,08285500
2006-06-29 00:00:00+00:00,249.0,A,08285500
2006-06-30 00:00:00+00:00,442.0,A,08285500
2006-07-01 00:00:00+00:00,574.0,A,08285500
2006-07-02 00:00:00+00:00,595.0,A,08285500
2006-07-03 00:00:00+00:00,565.0,A,08285500
2006-07-04 00:00:00+00:00,488.0,A,08285500
2006-07-05 00:00:00+00:00,231.0,A,08285500
2006-07-06 00:00:00+00:00,58.5,A,08285500
2006-07-07 00:00:00+00:00,325.0,A,08285500
2006-07-08 00:00:00+00:00,507.0,A,08285500
2006-07-09 00:00:00+00:00,274.0,A,08285500
2006-07-10 00:00:00+00:00,136.0,A,08285500
2006-07-11 00:00:00+00:00,135.0,A,08285500
2006-07-12 00:00:00+00:00,135.0,A,08285500
2006-07-13 00:00:00+00:00,133.0,A,08285500
2006-07-14 00:00:00+00:00,340.0,A,08285500
2006-07-15 00:00:00+00:00,466.0,A,08285500
2006-07-16 00:00:00+00:00,462.0,A,08285500
2006-07-17 00:00:00+00:00,462.0,A,08285500
2006-07-18 00:00:00+00:00,455.0,A,08285500
2006-07-19 00:00:00+00:00,457.0,A,08285500
2006-07-20 00:00:00+00:00,546.0,A,08285500
2006-07-21 00:00:00+00:00,682.0,A,08285500
