datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-11 00:00:00+00:00,1450.0,A,11427000
2006-02-12 00:00:00+00:00,1370.0,A,11427000
2006-02-13 00:00:00+00:00,1320.0,A,11427000
2006-02-14 00:00:00+00:00,1290.0,A,11427000
2006-02-15 00:00:00+00:00,1200.0,A,11427000
2006-02-16 00:00:00+00:00,1070.0,A,11427000
2006-02-17 00:00:00+00:00,1000.0,A,11427000
2006-02-18 00:00:00+00:00,997.0,A,11427000
2006-02-19 00:00:00+00:00,916.0,A,11427000
2006-02-20 00:00:00+00:00,857.0,A,11427000
2006-02-21 00:00:00+00:00,804.0,A,11427000
2006-02-22 00:00:00+00:00,773.0,A,11427000
2006-02-23 00:00:00+00:00,748.0,A,11427000
2006-02-24 00:00:00+00:00,724.0,A,11427000
2006-02-25 00:00:00+00:00,705.0,A,11427000
2006-02-26 00:00:00+00:00,699.0,A,11427000
2006-02-27 00:00:00+00:00,4250.0,A,11427000
2006-02-28 00:00:00+00:00,11500.0,A,11427000
2006-03-01 00:00:00+00:00,4380.0,A,11427000
2006-03-02 00:00:00+00:00,3180.0,A,11427000
2006-03-03 00:00:00+00:00,3080.0,A,11427000
2006-03-04 00:00:00+00:00,2810.0,A,11427000
2006-03-05 00:00:00+00:00,2320.0,A,11427000
2006-03-06 00:00:00+00:00,2730.0,A,11427000
2006-03-07 00:00:00+00:00,2870.0,A,11427000
2006-03-08 00:00:00+00:00,2510.0,A,11427000
2006-03-09 00:00:00+00:00,2270.0,A,11427000
2006-03-10 00:00:00+00:00,2070.0,A,11427000
2006-03-11 00:00:00+00:00,1850.0,A,11427000
2006-03-12 00:00:00+00:00,1670.0,A,11427000
2006-03-13 00:00:00+00:00,1580.0,A,11427000
2006-03-14 00:00:00+00:00,1840.0,A,11427000
2006-03-15 00:00:00+00:00,1990.0,A,11427000
2006-03-16 00:00:00+00:00,1730.0,A,11427000
2006-03-17 00:00:00+00:00,1940.0,A,11427000
2006-03-18 00:00:00+00:00,1880.0,A,11427000
2006-03-19 00:00:00+00:00,1670.0,A,11427000
2006-03-20 00:00:00+00:00,1540.0,A,11427000
2006-03-21 00:00:00+00:00,1460.0,A,11427000
2006-03-22 00:00:00+00:00,1350.0,A,11427000
2006-03-23 00:00:00+00:00,1300.0,A,11427000
2006-03-24 00:00:00+00:00,1340.0,A,11427000
2006-03-25 00:00:00+00:00,3620.0,A,11427000
2006-03-26 00:00:00+00:00,3520.0,A,11427000
2006-03-27 00:00:00+00:00,2720.0,A,11427000
2006-03-28 00:00:00+00:00,2780.0,A,11427000
2006-03-29 00:00:00+00:00,2860.0,A,11427000
2006-03-30 00:00:00+00:00,2450.0,A,11427000
2006-03-31 00:00:00+00:00,2640.0,A,11427000
2006-04-01 00:00:00+00:00,3310.0,A,11427000
2006-04-02 00:00:00+00:00,2690.0,A,11427000
2006-04-03 00:00:00+00:00,8300.0,A,11427000
2006-04-04 00:00:00+00:00,12000.0,A,11427000
2006-04-05 00:00:00+00:00,8830.0,A,11427000
2006-04-06 00:00:00+00:00,5710.0,A,11427000
2006-04-07 00:00:00+00:00,4430.0,A,11427000
2006-04-08 00:00:00+00:00,4300.0,A,11427000
2006-04-09 00:00:00+00:00,3560.0,A,11427000
2006-04-10 00:00:00+00:00,3360.0,A,11427000
2006-04-11 00:00:00+00:00,3420.0,A,11427000
2006-04-12 00:00:00+00:00,4440.0,A,11427000
2006-04-13 00:00:00+00:00,4260.0,A,11427000
2006-04-14 00:00:00+00:00,4120.0,A,11427000
2006-04-15 00:00:00+00:00,4380.0,A,11427000
2006-04-16 00:00:00+00:00,5740.0,A,11427000
2006-04-17 00:00:00+00:00,5320.0,A,11427000
2006-04-18 00:00:00+00:00,4050.0,A,11427000
2006-04-19 00:00:00+00:00,3430.0,A,11427000
2006-04-20 00:00:00+00:00,3270.0,A,11427000
2006-04-21 00:00:00+00:00,3370.0,A,11427000
2006-04-22 00:00:00+00:00,3610.0,A,11427000
2006-04-23 00:00:00+00:00,3290.0,A,11427000
2006-04-24 00:00:00+00:00,3350.0,A,11427000
2006-04-25 00:00:00+00:00,3430.0,A,11427000
2006-04-26 00:00:00+00:00,3900.0,A,11427000
2006-04-27 00:00:00+00:00,4250.0,A,11427000
2006-04-28 00:00:00+00:00,4890.0,A,11427000
2006-04-29 00:00:00+00:00,5290.0,A,11427000
2006-04-30 00:00:00+00:00,5390.0,A,11427000
2006-05-01 00:00:00+00:00,4960.0,A,11427000
2006-05-02 00:00:00+00:00,4370.0,A,11427000
2006-05-03 00:00:00+00:00,3990.0,A,11427000
2006-05-04 00:00:00+00:00,3450.0,A,11427000
2006-05-05 00:00:00+00:00,3320.0,A,11427000
2006-05-06 00:00:00+00:00,3180.0,A,11427000
2006-05-07 00:00:00+00:00,3140.0,A,11427000
2006-05-08 00:00:00+00:00,3330.0,A,11427000
2006-05-09 00:00:00+00:00,3330.0,A,11427000
2006-05-10 00:00:00+00:00,2980.0,A,11427000
2006-05-11 00:00:00+00:00,3000.0,A,11427000
2006-05-12 00:00:00+00:00,3240.0,A,11427000
2006-05-13 00:00:00+00:00,3110.0,A,11427000
2006-05-14 00:00:00+00:00,3100.0,A,11427000
2006-05-15 00:00:00+00:00,3100.0,A,11427000
2006-05-16 00:00:00+00:00,3280.0,A,11427000
2006-05-17 00:00:00+00:00,3410.0,A,11427000
2006-05-18 00:00:00+00:00,3370.0,A,11427000
2006-05-19 00:00:00+00:00,3280.0,A,11427000
2006-05-20 00:00:00+00:00,2930.0,A,11427000
2006-05-21 00:00:00+00:00,2600.0,A,11427000
2006-05-22 00:00:00+00:00,2620.0,A,11427000
2006-05-23 00:00:00+00:00,2310.0,A,11427000
2006-05-24 00:00:00+00:00,1930.0,A,11427000
2006-05-25 00:00:00+00:00,2130.0,A,11427000
2006-05-26 00:00:00+00:00,1950.0,A,11427000
2006-05-27 00:00:00+00:00,1730.0,A,11427000
2006-05-28 00:00:00+00:00,1460.0,A,11427000
2006-05-29 00:00:00+00:00,1250.0,A,11427000
2006-05-30 00:00:00+00:00,1210.0,A,11427000
2006-05-31 00:00:00+00:00,1290.0,A,11427000
2006-06-01 00:00:00+00:00,1440.0,A,11427000
2006-06-02 00:00:00+00:00,1460.0,A,11427000
2006-06-03 00:00:00+00:00,1490.0,A,11427000
2006-06-04 00:00:00+00:00,1540.0,A,11427000
2006-06-05 00:00:00+00:00,1550.0,A,11427000
2006-06-06 00:00:00+00:00,1460.0,A,11427000
2006-06-07 00:00:00+00:00,1390.0,A,11427000
2006-06-08 00:00:00+00:00,1290.0,A,11427000
2006-06-09 00:00:00+00:00,1160.0,A,11427000
2006-06-10 00:00:00+00:00,1070.0,A,11427000
2006-06-11 00:00:00+00:00,947.0,A,11427000
2006-06-12 00:00:00+00:00,924.0,A,11427000
2006-06-13 00:00:00+00:00,848.0,A,11427000
2006-06-14 00:00:00+00:00,754.0,A,11427000
2006-06-15 00:00:00+00:00,687.0,A,11427000
2006-06-16 00:00:00+00:00,672.0,A,11427000
2006-06-17 00:00:00+00:00,693.0,A,11427000
2006-06-18 00:00:00+00:00,680.0,A,11427000
2006-06-19 00:00:00+00:00,656.0,A,11427000
2006-06-20 00:00:00+00:00,593.0,A,11427000
2006-06-21 00:00:00+00:00,572.0,A,11427000
2006-06-22 00:00:00+00:00,563.0,A,11427000
2006-06-23 00:00:00+00:00,537.0,A,11427000
2006-06-24 00:00:00+00:00,526.0,A,11427000
2006-06-25 00:00:00+00:00,504.0,A,11427000
2006-06-26 00:00:00+00:00,475.0,A,11427000
2006-06-27 00:00:00+00:00,441.0,A,11427000
2006-06-28 00:00:00+00:00,423.0,A,11427000
2006-06-29 00:00:00+00:00,416.0,A,11427000
2006-06-30 00:00:00+00:00,394.0,A,11427000
2006-07-01 00:00:00+00:00,361.0,A,11427000
2006-07-02 00:00:00+00:00,334.0,A,11427000
2006-07-03 00:00:00+00:00,317.0,A,11427000
2006-07-04 00:00:00+00:00,303.0,A,11427000
2006-07-05 00:00:00+00:00,294.0,A,11427000
2006-07-06 00:00:00+00:00,282.0,A,11427000
2006-07-07 00:00:00+00:00,273.0,A,11427000
2006-07-08 00:00:00+00:00,248.0,A,11427000
2006-07-09 00:00:00+00:00,239.0,A,11427000
2006-07-10 00:00:00+00:00,234.0,A,11427000
2006-07-11 00:00:00+00:00,228.0,A,11427000
2006-07-12 00:00:00+00:00,220.0,A,11427000
2006-07-13 00:00:00+00:00,213.0,A,11427000
2006-07-14 00:00:00+00:00,200.0,A,11427000
2006-07-15 00:00:00+00:00,189.0,A,11427000
2006-07-16 00:00:00+00:00,182.0,A,11427000
2006-07-17 00:00:00+00:00,178.0,A,11427000
2006-07-18 00:00:00+00:00,173.0,A,11427000
2006-07-19 00:00:00+00:00,172.0,A,11427000
2006-07-20 00:00:00+00:00,180.0,A,11427000
2006-07-21 00:00:00+00:00,163.0,A,11427000
