datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-03 00:00:00+00:00,103.0,"A, e",06620000
2005-12-04 00:00:00+00:00,103.0,"A, e",06620000
2005-12-05 00:00:00+00:00,96.2,"A, e",06620000
2005-12-06 00:00:00+00:00,91.2,"A, e",06620000
2005-12-07 00:00:00+00:00,87.3,"A, e",06620000
2005-12-08 00:00:00+00:00,83.6,"A, e",06620000
2005-12-09 00:00:00+00:00,83.6,"A, e",06620000
2005-12-10 00:00:00+00:00,87.3,"A, e",06620000
2005-12-11 00:00:00+00:00,92.2,"A, e",06620000
2005-12-12 00:00:00+00:00,94.2,"A, e",06620000
2005-12-13 00:00:00+00:00,97.0,"A, e",06620000
2005-12-14 00:00:00+00:00,101.0,"A, e",06620000
2005-12-15 00:00:00+00:00,100.0,"A, e",06620000
2005-12-16 00:00:00+00:00,99.0,"A, e",06620000
2005-12-17 00:00:00+00:00,94.0,"A, e",06620000
2005-12-18 00:00:00+00:00,92.8,"A, e",06620000
2005-12-19 00:00:00+00:00,94.0,"A, e",06620000
2005-12-20 00:00:00+00:00,96.5,"A, e",06620000
2005-12-21 00:00:00+00:00,103.0,"A, e",06620000
2005-12-22 00:00:00+00:00,111.0,"A, e",06620000
2005-12-23 00:00:00+00:00,119.0,"A, e",06620000
2005-12-24 00:00:00+00:00,122.0,"A, e",06620000
2005-12-25 00:00:00+00:00,120.0,"A, e",06620000
2005-12-26 00:00:00+00:00,117.0,"A, e",06620000
2005-12-27 00:00:00+00:00,120.0,"A, e",06620000
2005-12-28 00:00:00+00:00,130.0,"A, e",06620000
2005-12-29 00:00:00+00:00,139.0,"A, e",06620000
2005-12-30 00:00:00+00:00,135.0,"A, e",06620000
2005-12-31 00:00:00+00:00,130.0,"A, e",06620000
2006-01-01 00:00:00+00:00,132.0,"A, e",06620000
2006-01-02 00:00:00+00:00,139.0,"A, e",06620000
2006-01-03 00:00:00+00:00,139.0,"A, e",06620000
2006-01-04 00:00:00+00:00,135.0,"A, e",06620000
2006-01-05 00:00:00+00:00,127.0,"A, e",06620000
2006-01-06 00:00:00+00:00,122.0,"A, e",06620000
2006-01-07 00:00:00+00:00,125.0,"A, e",06620000
2006-01-08 00:00:00+00:00,128.0,"A, e",06620000
2006-01-09 00:00:00+00:00,120.0,"A, e",06620000
2006-01-10 00:00:00+00:00,116.0,"A, e",06620000
2006-01-11 00:00:00+00:00,122.0,"A, e",06620000
2006-01-12 00:00:00+00:00,128.0,"A, e",06620000
2006-01-13 00:00:00+00:00,125.0,"A, e",06620000
2006-01-14 00:00:00+00:00,122.0,"A, e",06620000
2006-01-15 00:00:00+00:00,130.0,"A, e",06620000
2006-01-16 00:00:00+00:00,133.0,"A, e",06620000
2006-01-17 00:00:00+00:00,128.0,"A, e",06620000
2006-01-18 00:00:00+00:00,128.0,"A, e",06620000
2006-01-19 00:00:00+00:00,128.0,"A, e",06620000
2006-01-20 00:00:00+00:00,122.0,"A, e",06620000
2006-01-21 00:00:00+00:00,118.0,"A, e",06620000
2006-01-22 00:00:00+00:00,111.0,"A, e",06620000
2006-01-23 00:00:00+00:00,108.0,"A, e",06620000
2006-01-24 00:00:00+00:00,108.0,"A, e",06620000
2006-01-25 00:00:00+00:00,108.0,"A, e",06620000
2006-01-26 00:00:00+00:00,112.0,"A, e",06620000
2006-01-27 00:00:00+00:00,118.0,"A, e",06620000
2006-01-28 00:00:00+00:00,122.0,"A, e",06620000
2006-01-29 00:00:00+00:00,119.0,"A, e",06620000
2006-01-30 00:00:00+00:00,116.0,"A, e",06620000
2006-01-31 00:00:00+00:00,121.0,"A, e",06620000
2006-02-01 00:00:00+00:00,130.0,"A, e",06620000
2006-02-02 00:00:00+00:00,138.0,"A, e",06620000
2006-02-03 00:00:00+00:00,133.0,"A, e",06620000
2006-02-04 00:00:00+00:00,130.0,"A, e",06620000
2006-02-05 00:00:00+00:00,131.0,"A, e",06620000
2006-02-06 00:00:00+00:00,127.0,"A, e",06620000
2006-02-07 00:00:00+00:00,124.0,"A, e",06620000
2006-02-08 00:00:00+00:00,128.0,"A, e",06620000
2006-02-09 00:00:00+00:00,131.0,"A, e",06620000
2006-02-10 00:00:00+00:00,136.0,"A, e",06620000
2006-02-11 00:00:00+00:00,131.0,"A, e",06620000
2006-02-12 00:00:00+00:00,125.0,"A, e",06620000
2006-02-13 00:00:00+00:00,125.0,"A, e",06620000
2006-02-14 00:00:00+00:00,130.0,"A, e",06620000
2006-02-15 00:00:00+00:00,136.0,"A, e",06620000
2006-02-16 00:00:00+00:00,144.0,"A, e",06620000
2006-02-17 00:00:00+00:00,138.0,"A, e",06620000
2006-02-18 00:00:00+00:00,129.0,"A, e",06620000
2006-02-19 00:00:00+00:00,126.0,"A, e",06620000
2006-02-20 00:00:00+00:00,124.0,"A, e",06620000
2006-02-21 00:00:00+00:00,124.0,"A, e",06620000
2006-02-22 00:00:00+00:00,127.0,"A, e",06620000
2006-02-23 00:00:00+00:00,132.0,"A, e",06620000
2006-02-24 00:00:00+00:00,136.0,"A, e",06620000
2006-02-25 00:00:00+00:00,140.0,"A, e",06620000
2006-02-26 00:00:00+00:00,140.0,"A, e",06620000
2006-02-27 00:00:00+00:00,150.0,"A, e",06620000
2006-02-28 00:00:00+00:00,160.0,"A, e",06620000
2006-03-01 00:00:00+00:00,174.0,"A, e",06620000
2006-03-02 00:00:00+00:00,180.0,"A, e",06620000
2006-03-03 00:00:00+00:00,180.0,"A, e",06620000
2006-03-04 00:00:00+00:00,188.0,"A, e",06620000
2006-03-05 00:00:00+00:00,184.0,"A, e",06620000
2006-03-06 00:00:00+00:00,190.0,"A, e",06620000
2006-03-07 00:00:00+00:00,194.0,"A, e",06620000
2006-03-08 00:00:00+00:00,191.0,"A, e",06620000
2006-03-09 00:00:00+00:00,188.0,"A, e",06620000
2006-03-10 00:00:00+00:00,178.0,"A, e",06620000
2006-03-11 00:00:00+00:00,174.0,"A, e",06620000
2006-03-12 00:00:00+00:00,178.0,"A, e",06620000
2006-03-13 00:00:00+00:00,182.0,"A, e",06620000
2006-03-14 00:00:00+00:00,178.0,"A, e",06620000
2006-03-15 00:00:00+00:00,189.0,"A, e",06620000
2006-03-16 00:00:00+00:00,187.0,"A, e",06620000
2006-03-17 00:00:00+00:00,187.0,"A, e",06620000
2006-03-18 00:00:00+00:00,187.0,"A, e",06620000
2006-03-19 00:00:00+00:00,187.0,"A, e",06620000
2006-03-20 00:00:00+00:00,178.0,"A, e",06620000
2006-03-21 00:00:00+00:00,167.0,"A, e",06620000
2006-03-22 00:00:00+00:00,174.0,"A, e",06620000
2006-03-23 00:00:00+00:00,180.0,"A, e",06620000
2006-03-24 00:00:00+00:00,180.0,"A, e",06620000
2006-03-25 00:00:00+00:00,181.0,"A, e",06620000
2006-03-26 00:00:00+00:00,189.0,"A, e",06620000
2006-03-27 00:00:00+00:00,199.0,"A, e",06620000
2006-03-28 00:00:00+00:00,187.0,"A, e",06620000
2006-03-29 00:00:00+00:00,191.0,"A, e",06620000
2006-03-30 00:00:00+00:00,214.0,"A, e",06620000
2006-03-31 00:00:00+00:00,257.0,"A, e",06620000
2006-04-01 00:00:00+00:00,270.0,"A, e",06620000
2006-04-02 00:00:00+00:00,282.0,"A, e",06620000
2006-04-03 00:00:00+00:00,294.0,"A, e",06620000
2006-04-04 00:00:00+00:00,309.0,"A, e",06620000
2006-04-05 00:00:00+00:00,383.0,"A, e",06620000
2006-04-06 00:00:00+00:00,500.0,"A, e",06620000
2006-04-07 00:00:00+00:00,701.0,"A, e",06620000
2006-04-08 00:00:00+00:00,888.0,"A, e",06620000
2006-04-09 00:00:00+00:00,995.0,A,06620000
2006-04-10 00:00:00+00:00,997.0,A,06620000
2006-04-11 00:00:00+00:00,1050.0,A,06620000
2006-04-12 00:00:00+00:00,962.0,A,06620000
2006-04-13 00:00:00+00:00,930.0,A,06620000
2006-04-14 00:00:00+00:00,1070.0,A,06620000
2006-04-15 00:00:00+00:00,1190.0,A,06620000
2006-04-16 00:00:00+00:00,1270.0,A,06620000
2006-04-17 00:00:00+00:00,1230.0,A,06620000
2006-04-18 00:00:00+00:00,1190.0,A,06620000
2006-04-19 00:00:00+00:00,1150.0,A,06620000
2006-04-20 00:00:00+00:00,1020.0,A,06620000
2006-04-21 00:00:00+00:00,862.0,A,06620000
2006-04-22 00:00:00+00:00,778.0,A,06620000
2006-04-23 00:00:00+00:00,790.0,A,06620000
2006-04-24 00:00:00+00:00,892.0,A,06620000
2006-04-25 00:00:00+00:00,1040.0,A,06620000
2006-04-26 00:00:00+00:00,1080.0,A,06620000
2006-04-27 00:00:00+00:00,989.0,A,06620000
2006-04-28 00:00:00+00:00,931.0,A,06620000
2006-04-29 00:00:00+00:00,988.0,A,06620000
2006-04-30 00:00:00+00:00,977.0,A,06620000
2006-05-01 00:00:00+00:00,895.0,A,06620000
2006-05-02 00:00:00+00:00,855.0,A,06620000
2006-05-03 00:00:00+00:00,868.0,A,06620000
2006-05-04 00:00:00+00:00,969.0,A,06620000
2006-05-05 00:00:00+00:00,1090.0,A,06620000
2006-05-06 00:00:00+00:00,1200.0,A,06620000
2006-05-07 00:00:00+00:00,1060.0,A,06620000
2006-05-08 00:00:00+00:00,858.0,A,06620000
2006-05-09 00:00:00+00:00,871.0,A,06620000
2006-05-10 00:00:00+00:00,861.0,A,06620000
2006-05-11 00:00:00+00:00,790.0,A,06620000
2006-05-12 00:00:00+00:00,649.0,A,06620000
2006-05-13 00:00:00+00:00,584.0,A,06620000
2006-05-14 00:00:00+00:00,643.0,A,06620000
2006-05-15 00:00:00+00:00,770.0,A,06620000
2006-05-16 00:00:00+00:00,829.0,A,06620000
2006-05-17 00:00:00+00:00,849.0,A,06620000
2006-05-18 00:00:00+00:00,882.0,A,06620000
2006-05-19 00:00:00+00:00,903.0,A,06620000
2006-05-20 00:00:00+00:00,942.0,A,06620000
2006-05-21 00:00:00+00:00,1110.0,A,06620000
2006-05-22 00:00:00+00:00,1360.0,A,06620000
2006-05-23 00:00:00+00:00,1610.0,A,06620000
2006-05-24 00:00:00+00:00,1870.0,A,06620000
2006-05-25 00:00:00+00:00,1880.0,A,06620000
2006-05-26 00:00:00+00:00,1500.0,A,06620000
2006-05-27 00:00:00+00:00,1300.0,A,06620000
2006-05-28 00:00:00+00:00,1250.0,A,06620000
2006-05-29 00:00:00+00:00,1160.0,A,06620000
2006-05-30 00:00:00+00:00,985.0,A,06620000
2006-05-31 00:00:00+00:00,793.0,A,06620000
2006-06-01 00:00:00+00:00,698.0,A,06620000
2006-06-02 00:00:00+00:00,699.0,A,06620000
2006-06-03 00:00:00+00:00,768.0,A,06620000
2006-06-04 00:00:00+00:00,860.0,A,06620000
2006-06-05 00:00:00+00:00,931.0,A,06620000
2006-06-06 00:00:00+00:00,1110.0,A,06620000
2006-06-07 00:00:00+00:00,1220.0,A,06620000
2006-06-08 00:00:00+00:00,1270.0,A,06620000
2006-06-09 00:00:00+00:00,1450.0,A,06620000
2006-06-10 00:00:00+00:00,1820.0,A,06620000
2006-06-11 00:00:00+00:00,1960.0,A,06620000
2006-06-12 00:00:00+00:00,1600.0,A,06620000
2006-06-13 00:00:00+00:00,1280.0,A,06620000
2006-06-14 00:00:00+00:00,1070.0,A,06620000
2006-06-15 00:00:00+00:00,987.0,A,06620000
2006-06-16 00:00:00+00:00,1040.0,A,06620000
2006-06-17 00:00:00+00:00,936.0,A,06620000
2006-06-18 00:00:00+00:00,772.0,A,06620000
2006-06-19 00:00:00+00:00,704.0,A,06620000
2006-06-20 00:00:00+00:00,665.0,A,06620000
2006-06-21 00:00:00+00:00,659.0,A,06620000
2006-06-22 00:00:00+00:00,626.0,A,06620000
2006-06-23 00:00:00+00:00,554.0,A,06620000
2006-06-24 00:00:00+00:00,498.0,A,06620000
2006-06-25 00:00:00+00:00,479.0,A,06620000
2006-06-26 00:00:00+00:00,443.0,A,06620000
2006-06-27 00:00:00+00:00,413.0,A,06620000
2006-06-28 00:00:00+00:00,393.0,A,06620000
2006-06-29 00:00:00+00:00,393.0,A,06620000
2006-06-30 00:00:00+00:00,377.0,A,06620000
2006-07-01 00:00:00+00:00,389.0,A,06620000
2006-07-02 00:00:00+00:00,373.0,A,06620000
2006-07-03 00:00:00+00:00,427.0,A,06620000
2006-07-04 00:00:00+00:00,386.0,A,06620000
2006-07-05 00:00:00+00:00,346.0,A,06620000
2006-07-06 00:00:00+00:00,337.0,A,06620000
2006-07-07 00:00:00+00:00,363.0,A,06620000
2006-07-08 00:00:00+00:00,404.0,A,06620000
2006-07-09 00:00:00+00:00,812.0,A,06620000
2006-07-10 00:00:00+00:00,1190.0,A,06620000
2006-07-11 00:00:00+00:00,1020.0,A,06620000
2006-07-12 00:00:00+00:00,722.0,A,06620000
2006-07-13 00:00:00+00:00,602.0,A,06620000
2006-07-14 00:00:00+00:00,485.0,A,06620000
2006-07-15 00:00:00+00:00,403.0,A,06620000
2006-07-16 00:00:00+00:00,358.0,A,06620000
2006-07-17 00:00:00+00:00,322.0,A,06620000
2006-07-18 00:00:00+00:00,334.0,A,06620000
2006-07-19 00:00:00+00:00,331.0,A,06620000
2006-07-20 00:00:00+00:00,360.0,A,06620000
2006-07-21 00:00:00+00:00,355.0,A,06620000
