datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-06 00:00:00+00:00,88.7,A,10155000
2005-11-07 00:00:00+00:00,96.2,A,10155000
2005-11-08 00:00:00+00:00,92.1,A,10155000
2005-11-09 00:00:00+00:00,87.6,A,10155000
2005-11-10 00:00:00+00:00,85.2,A,10155000
2005-11-11 00:00:00+00:00,82.6,A,10155000
2005-11-12 00:00:00+00:00,88.4,A,10155000
2005-11-13 00:00:00+00:00,85.5,A,10155000
2005-11-14 00:00:00+00:00,99.3,A,10155000
2005-11-15 00:00:00+00:00,80.0,A,10155000
2005-11-16 00:00:00+00:00,84.5,A,10155000
2005-11-17 00:00:00+00:00,101.0,A,10155000
2005-11-18 00:00:00+00:00,91.5,A,10155000
2005-11-19 00:00:00+00:00,96.9,A,10155000
2005-11-20 00:00:00+00:00,88.3,A,10155000
2005-11-21 00:00:00+00:00,86.2,A,10155000
2005-11-22 00:00:00+00:00,85.7,A,10155000
2005-11-23 00:00:00+00:00,87.6,A,10155000
2005-11-24 00:00:00+00:00,88.4,A,10155000
2005-11-25 00:00:00+00:00,90.9,A,10155000
2005-11-26 00:00:00+00:00,100.0,A,10155000
2005-11-27 00:00:00+00:00,87.0,A,10155000
2005-11-28 00:00:00+00:00,88.7,"A, e",10155000
2005-11-29 00:00:00+00:00,89.2,"A, e",10155000
2005-11-30 00:00:00+00:00,93.0,"A, e",10155000
2005-12-01 00:00:00+00:00,94.9,"A, e",10155000
2005-12-02 00:00:00+00:00,101.0,"A, e",10155000
2005-12-03 00:00:00+00:00,103.0,"A, e",10155000
2005-12-04 00:00:00+00:00,99.7,"A, e",10155000
2005-12-05 00:00:00+00:00,95.9,"A, e",10155000
2005-12-06 00:00:00+00:00,101.0,"A, e",10155000
2005-12-07 00:00:00+00:00,99.4,"A, e",10155000
2005-12-08 00:00:00+00:00,98.3,"A, e",10155000
2005-12-09 00:00:00+00:00,100.0,"A, e",10155000
2005-12-10 00:00:00+00:00,99.1,"A, e",10155000
2005-12-11 00:00:00+00:00,97.0,"A, e",10155000
2005-12-12 00:00:00+00:00,96.2,"A, e",10155000
2005-12-13 00:00:00+00:00,98.6,"A, e",10155000
2005-12-14 00:00:00+00:00,94.9,"A, e",10155000
2005-12-15 00:00:00+00:00,92.7,"A, e",10155000
2005-12-16 00:00:00+00:00,94.9,"A, e",10155000
2005-12-17 00:00:00+00:00,94.9,"A, e",10155000
2005-12-18 00:00:00+00:00,93.5,"A, e",10155000
2005-12-19 00:00:00+00:00,96.2,"A, e",10155000
2005-12-20 00:00:00+00:00,97.8,"A, e",10155000
2005-12-21 00:00:00+00:00,96.7,"A, e",10155000
2005-12-22 00:00:00+00:00,97.8,"A, e",10155000
2005-12-23 00:00:00+00:00,105.0,"A, e",10155000
2005-12-24 00:00:00+00:00,99.1,"A, e",10155000
2005-12-25 00:00:00+00:00,100.0,"A, e",10155000
2005-12-26 00:00:00+00:00,97.5,"A, e",10155000
2005-12-27 00:00:00+00:00,99.1,"A, e",10155000
2005-12-28 00:00:00+00:00,99.9,"A, e",10155000
2005-12-29 00:00:00+00:00,99.9,"A, e",10155000
2005-12-30 00:00:00+00:00,94.1,"A, e",10155000
2005-12-31 00:00:00+00:00,107.0,"A, e",10155000
2006-01-01 00:00:00+00:00,109.0,"A, e",10155000
2006-01-02 00:00:00+00:00,113.0,"A, e",10155000
2006-01-03 00:00:00+00:00,120.0,"A, e",10155000
2006-01-04 00:00:00+00:00,120.0,"A, e",10155000
2006-01-05 00:00:00+00:00,115.0,"A, e",10155000
2006-01-06 00:00:00+00:00,116.0,"A, e",10155000
2006-01-07 00:00:00+00:00,113.0,"A, e",10155000
2006-01-08 00:00:00+00:00,109.0,"A, e",10155000
2006-01-09 00:00:00+00:00,97.0,"A, e",10155000
2006-01-10 00:00:00+00:00,102.0,"A, e",10155000
2006-01-11 00:00:00+00:00,108.0,"A, e",10155000
2006-01-12 00:00:00+00:00,106.0,"A, e",10155000
2006-01-13 00:00:00+00:00,101.0,"A, e",10155000
2006-01-14 00:00:00+00:00,107.0,"A, e",10155000
2006-01-15 00:00:00+00:00,104.0,"A, e",10155000
2006-01-16 00:00:00+00:00,98.3,"A, e",10155000
2006-01-17 00:00:00+00:00,101.0,"A, e",10155000
2006-01-18 00:00:00+00:00,106.0,"A, e",10155000
2006-01-19 00:00:00+00:00,104.0,"A, e",10155000
2006-01-20 00:00:00+00:00,104.0,"A, e",10155000
2006-01-21 00:00:00+00:00,99.9,"A, e",10155000
2006-01-22 00:00:00+00:00,99.9,"A, e",10155000
2006-01-23 00:00:00+00:00,98.9,"A, e",10155000
2006-01-24 00:00:00+00:00,98.9,"A, e",10155000
2006-01-25 00:00:00+00:00,98.6,"A, e",10155000
2006-01-26 00:00:00+00:00,100.0,"A, e",10155000
2006-01-27 00:00:00+00:00,100.0,"A, e",10155000
2006-01-28 00:00:00+00:00,99.9,"A, e",10155000
2006-01-29 00:00:00+00:00,99.1,"A, e",10155000
2006-01-30 00:00:00+00:00,99.4,"A, e",10155000
2006-01-31 00:00:00+00:00,101.0,"A, e",10155000
2006-02-01 00:00:00+00:00,101.0,"A, e",10155000
2006-02-02 00:00:00+00:00,103.0,"A, e",10155000
2006-02-03 00:00:00+00:00,104.0,"A, e",10155000
2006-02-04 00:00:00+00:00,102.0,"A, e",10155000
2006-02-05 00:00:00+00:00,102.0,"A, e",10155000
2006-02-06 00:00:00+00:00,95.9,"A, e",10155000
2006-02-07 00:00:00+00:00,99.9,"A, e",10155000
2006-02-08 00:00:00+00:00,103.0,"A, e",10155000
2006-02-09 00:00:00+00:00,103.0,"A, e",10155000
2006-02-10 00:00:00+00:00,101.0,"A, e",10155000
2006-02-11 00:00:00+00:00,98.3,"A, e",10155000
2006-02-12 00:00:00+00:00,101.0,"A, e",10155000
2006-02-13 00:00:00+00:00,103.0,"A, e",10155000
2006-02-14 00:00:00+00:00,102.0,"A, e",10155000
2006-02-15 00:00:00+00:00,100.0,"A, e",10155000
2006-02-16 00:00:00+00:00,99.7,"A, e",10155000
2006-02-17 00:00:00+00:00,99.7,"A, e",10155000
2006-02-18 00:00:00+00:00,101.0,"A, e",10155000
2006-02-19 00:00:00+00:00,101.0,"A, e",10155000
2006-02-20 00:00:00+00:00,101.0,"A, e",10155000
2006-02-21 00:00:00+00:00,99.9,"A, e",10155000
2006-02-22 00:00:00+00:00,100.0,"A, e",10155000
2006-02-23 00:00:00+00:00,99.9,"A, e",10155000
2006-02-24 00:00:00+00:00,98.6,"A, e",10155000
2006-02-25 00:00:00+00:00,97.8,"A, e",10155000
2006-02-26 00:00:00+00:00,96.5,"A, e",10155000
2006-02-27 00:00:00+00:00,96.5,"A, e",10155000
2006-02-28 00:00:00+00:00,103.0,"A, e",10155000
2006-03-01 00:00:00+00:00,104.0,"A, e",10155000
2006-03-02 00:00:00+00:00,104.0,"A, e",10155000
2006-03-03 00:00:00+00:00,110.0,"A, e",10155000
2006-03-04 00:00:00+00:00,107.0,"A, e",10155000
2006-03-05 00:00:00+00:00,100.0,"A, e",10155000
2006-03-06 00:00:00+00:00,109.0,"A, e",10155000
2006-03-07 00:00:00+00:00,107.0,"A, e",10155000
2006-03-08 00:00:00+00:00,106.0,"A, e",10155000
2006-03-09 00:00:00+00:00,101.0,"A, e",10155000
2006-03-10 00:00:00+00:00,99.4,"A, e",10155000
2006-03-11 00:00:00+00:00,104.0,"A, e",10155000
2006-03-12 00:00:00+00:00,108.0,"A, e",10155000
2006-03-13 00:00:00+00:00,103.0,"A, e",10155000
2006-03-14 00:00:00+00:00,106.0,"A, e",10155000
2006-03-15 00:00:00+00:00,107.0,"A, e",10155000
2006-03-16 00:00:00+00:00,100.0,"A, e",10155000
2006-03-17 00:00:00+00:00,105.0,"A, e",10155000
2006-03-18 00:00:00+00:00,102.0,"A, e",10155000
2006-03-19 00:00:00+00:00,102.0,"A, e",10155000
2006-03-20 00:00:00+00:00,100.0,"A, e",10155000
2006-03-21 00:00:00+00:00,100.0,"A, e",10155000
2006-03-22 00:00:00+00:00,101.0,"A, e",10155000
2006-03-23 00:00:00+00:00,108.0,A,10155000
2006-03-24 00:00:00+00:00,115.0,A,10155000
2006-03-25 00:00:00+00:00,128.0,A,10155000
2006-03-26 00:00:00+00:00,136.0,A,10155000
2006-03-27 00:00:00+00:00,112.0,A,10155000
2006-03-28 00:00:00+00:00,129.0,A,10155000
2006-03-29 00:00:00+00:00,192.0,A,10155000
2006-03-30 00:00:00+00:00,144.0,A,10155000
2006-03-31 00:00:00+00:00,132.0,A,10155000
2006-04-01 00:00:00+00:00,134.0,A,10155000
2006-04-02 00:00:00+00:00,121.0,A,10155000
2006-04-03 00:00:00+00:00,140.0,A,10155000
2006-04-04 00:00:00+00:00,167.0,A,10155000
2006-04-05 00:00:00+00:00,221.0,A,10155000
2006-04-06 00:00:00+00:00,197.0,A,10155000
2006-04-07 00:00:00+00:00,171.0,A,10155000
2006-04-08 00:00:00+00:00,186.0,A,10155000
2006-04-09 00:00:00+00:00,205.0,A,10155000
2006-04-10 00:00:00+00:00,235.0,A,10155000
2006-04-11 00:00:00+00:00,231.0,A,10155000
2006-04-12 00:00:00+00:00,222.0,A,10155000
2006-04-13 00:00:00+00:00,280.0,A,10155000
2006-04-14 00:00:00+00:00,347.0,A,10155000
2006-04-15 00:00:00+00:00,362.0,A,10155000
2006-04-16 00:00:00+00:00,375.0,A,10155000
2006-04-17 00:00:00+00:00,383.0,A,10155000
2006-04-18 00:00:00+00:00,295.0,A,10155000
2006-04-19 00:00:00+00:00,260.0,A,10155000
2006-04-20 00:00:00+00:00,248.0,A,10155000
2006-04-21 00:00:00+00:00,273.0,A,10155000
2006-04-22 00:00:00+00:00,336.0,A,10155000
2006-04-23 00:00:00+00:00,507.0,A,10155000
2006-04-24 00:00:00+00:00,534.0,A,10155000
2006-04-25 00:00:00+00:00,422.0,A,10155000
2006-04-26 00:00:00+00:00,402.0,A,10155000
2006-04-27 00:00:00+00:00,513.0,A,10155000
2006-04-28 00:00:00+00:00,615.0,A,10155000
2006-04-29 00:00:00+00:00,690.0,A,10155000
2006-04-30 00:00:00+00:00,729.0,A,10155000
2006-05-01 00:00:00+00:00,733.0,A,10155000
2006-05-02 00:00:00+00:00,798.0,A,10155000
2006-05-03 00:00:00+00:00,859.0,A,10155000
2006-05-04 00:00:00+00:00,857.0,A,10155000
2006-05-05 00:00:00+00:00,870.0,A,10155000
2006-05-06 00:00:00+00:00,797.0,A,10155000
2006-05-07 00:00:00+00:00,789.0,A,10155000
2006-05-08 00:00:00+00:00,862.0,A,10155000
2006-05-09 00:00:00+00:00,877.0,A,10155000
2006-05-10 00:00:00+00:00,858.0,A,10155000
2006-05-11 00:00:00+00:00,896.0,A,10155000
2006-05-12 00:00:00+00:00,1020.0,A,10155000
2006-05-13 00:00:00+00:00,1270.0,A,10155000
2006-05-14 00:00:00+00:00,1400.0,A,10155000
2006-05-15 00:00:00+00:00,1520.0,A,10155000
2006-05-16 00:00:00+00:00,1690.0,A,10155000
2006-05-17 00:00:00+00:00,1800.0,A,10155000
2006-05-18 00:00:00+00:00,1870.0,A,10155000
2006-05-19 00:00:00+00:00,2020.0,A,10155000
2006-05-20 00:00:00+00:00,2070.0,A,10155000
2006-05-21 00:00:00+00:00,2090.0,A,10155000
2006-05-22 00:00:00+00:00,2130.0,A,10155000
2006-05-23 00:00:00+00:00,1990.0,A,10155000
2006-05-24 00:00:00+00:00,1850.0,A,10155000
2006-05-25 00:00:00+00:00,2200.0,A,10155000
2006-05-26 00:00:00+00:00,2160.0,A,10155000
2006-05-27 00:00:00+00:00,2310.0,A,10155000
2006-05-28 00:00:00+00:00,2280.0,A,10155000
2006-05-29 00:00:00+00:00,2030.0,A,10155000
2006-05-30 00:00:00+00:00,1850.0,A,10155000
2006-05-31 00:00:00+00:00,1870.0,A,10155000
2006-06-01 00:00:00+00:00,1990.0,A,10155000
2006-06-02 00:00:00+00:00,2150.0,A,10155000
2006-06-03 00:00:00+00:00,2210.0,A,10155000
2006-06-04 00:00:00+00:00,2190.0,A,10155000
2006-06-05 00:00:00+00:00,2330.0,A,10155000
2006-06-06 00:00:00+00:00,2340.0,A,10155000
2006-06-07 00:00:00+00:00,2220.0,A,10155000
2006-06-08 00:00:00+00:00,2120.0,A,10155000
2006-06-09 00:00:00+00:00,1730.0,A,10155000
2006-06-10 00:00:00+00:00,1350.0,A,10155000
2006-06-11 00:00:00+00:00,1040.0,A,10155000
2006-06-12 00:00:00+00:00,792.0,A,10155000
2006-06-13 00:00:00+00:00,745.0,A,10155000
2006-06-14 00:00:00+00:00,808.0,A,10155000
2006-06-15 00:00:00+00:00,914.0,A,10155000
2006-06-16 00:00:00+00:00,821.0,A,10155000
2006-06-17 00:00:00+00:00,739.0,A,10155000
2006-06-18 00:00:00+00:00,680.0,A,10155000
2006-06-19 00:00:00+00:00,630.0,A,10155000
2006-06-20 00:00:00+00:00,591.0,A,10155000
2006-06-21 00:00:00+00:00,575.0,A,10155000
2006-06-22 00:00:00+00:00,530.0,A,10155000
2006-06-23 00:00:00+00:00,466.0,A,10155000
2006-06-24 00:00:00+00:00,419.0,A,10155000
2006-06-25 00:00:00+00:00,344.0,A,10155000
2006-06-26 00:00:00+00:00,309.0,A,10155000
2006-06-27 00:00:00+00:00,285.0,A,10155000
2006-06-28 00:00:00+00:00,232.0,A,10155000
2006-06-29 00:00:00+00:00,213.0,A,10155000
2006-06-30 00:00:00+00:00,203.0,A,10155000
2006-07-01 00:00:00+00:00,190.0,A,10155000
2006-07-02 00:00:00+00:00,171.0,A,10155000
2006-07-03 00:00:00+00:00,152.0,A,10155000
2006-07-04 00:00:00+00:00,159.0,A,10155000
2006-07-05 00:00:00+00:00,183.0,A,10155000
2006-07-06 00:00:00+00:00,154.0,A,10155000
2006-07-07 00:00:00+00:00,155.0,A,10155000
2006-07-08 00:00:00+00:00,136.0,A,10155000
2006-07-09 00:00:00+00:00,132.0,A,10155000
2006-07-10 00:00:00+00:00,131.0,A,10155000
2006-07-11 00:00:00+00:00,113.0,A,10155000
2006-07-12 00:00:00+00:00,111.0,A,10155000
2006-07-13 00:00:00+00:00,93.4,A,10155000
2006-07-14 00:00:00+00:00,82.1,A,10155000
2006-07-15 00:00:00+00:00,73.8,A,10155000
2006-07-16 00:00:00+00:00,67.3,A,10155000
2006-07-17 00:00:00+00:00,63.6,A,10155000
2006-07-18 00:00:00+00:00,57.0,A,10155000
2006-07-19 00:00:00+00:00,49.1,A,10155000
2006-07-20 00:00:00+00:00,50.5,A,10155000
2006-07-21 00:00:00+00:00,46.1,A,10155000
