datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-10 00:00:00+00:00,25.5,A,10319900
2005-11-11 00:00:00+00:00,26.0,A,10319900
2005-11-12 00:00:00+00:00,25.0,A,10319900
2005-11-13 00:00:00+00:00,24.9,A,10319900
2005-11-14 00:00:00+00:00,24.7,A,10319900
2005-11-15 00:00:00+00:00,24.4,A,10319900
2005-11-16 00:00:00+00:00,24.2,A,10319900
2005-11-17 00:00:00+00:00,23.5,A,10319900
2005-11-18 00:00:00+00:00,23.5,A,10319900
2005-11-19 00:00:00+00:00,23.8,A,10319900
2005-11-20 00:00:00+00:00,24.2,A,10319900
2005-11-21 00:00:00+00:00,24.6,A,10319900
2005-11-22 00:00:00+00:00,25.6,A,10319900
2005-11-23 00:00:00+00:00,25.2,A,10319900
2005-11-24 00:00:00+00:00,25.4,A,10319900
2005-11-25 00:00:00+00:00,26.0,"A, e",10319900
2005-11-26 00:00:00+00:00,25.0,"A, e",10319900
2005-11-27 00:00:00+00:00,24.0,"A, e",10319900
2005-11-28 00:00:00+00:00,24.0,"A, e",10319900
2005-11-29 00:00:00+00:00,22.7,A,10319900
2005-11-30 00:00:00+00:00,33.5,A,10319900
2005-12-01 00:00:00+00:00,38.5,A,10319900
2005-12-02 00:00:00+00:00,43.9,A,10319900
2005-12-03 00:00:00+00:00,42.8,A,10319900
2005-12-04 00:00:00+00:00,32.4,A,10319900
2005-12-05 00:00:00+00:00,29.0,"A, e",10319900
2005-12-06 00:00:00+00:00,28.0,"A, e",10319900
2005-12-07 00:00:00+00:00,26.0,"A, e",10319900
2005-12-08 00:00:00+00:00,24.0,"A, e",10319900
2005-12-09 00:00:00+00:00,22.0,"A, e",10319900
2005-12-10 00:00:00+00:00,20.0,"A, e",10319900
2005-12-11 00:00:00+00:00,19.0,"A, e",10319900
2005-12-12 00:00:00+00:00,18.0,"A, e",10319900
2005-12-13 00:00:00+00:00,17.0,"A, e",10319900
2005-12-14 00:00:00+00:00,14.6,A,10319900
2005-12-15 00:00:00+00:00,13.8,A,10319900
2005-12-16 00:00:00+00:00,16.1,A,10319900
2005-12-17 00:00:00+00:00,18.6,A,10319900
2005-12-18 00:00:00+00:00,20.1,A,10319900
2005-12-19 00:00:00+00:00,22.0,A,10319900
2005-12-20 00:00:00+00:00,23.9,A,10319900
2005-12-21 00:00:00+00:00,24.3,A,10319900
2005-12-22 00:00:00+00:00,31.1,A,10319900
2005-12-23 00:00:00+00:00,53.6,A,10319900
2005-12-24 00:00:00+00:00,60.2,A,10319900
2005-12-25 00:00:00+00:00,57.5,A,10319900
2005-12-26 00:00:00+00:00,61.2,A,10319900
2005-12-27 00:00:00+00:00,54.7,A,10319900
2005-12-28 00:00:00+00:00,59.4,A,10319900
2005-12-29 00:00:00+00:00,69.2,A,10319900
2005-12-30 00:00:00+00:00,53.5,A,10319900
2005-12-31 00:00:00+00:00,60.1,A,10319900
2006-01-01 00:00:00+00:00,76.4,A,10319900
2006-01-02 00:00:00+00:00,67.6,A,10319900
2006-01-03 00:00:00+00:00,87.0,A,10319900
2006-01-04 00:00:00+00:00,77.1,A,10319900
2006-01-05 00:00:00+00:00,67.4,A,10319900
2006-01-06 00:00:00+00:00,59.9,A,10319900
2006-01-07 00:00:00+00:00,57.0,A,10319900
2006-01-08 00:00:00+00:00,54.6,A,10319900
2006-01-09 00:00:00+00:00,51.2,A,10319900
2006-01-10 00:00:00+00:00,48.8,A,10319900
2006-01-11 00:00:00+00:00,47.7,A,10319900
2006-01-12 00:00:00+00:00,60.3,A,10319900
2006-01-13 00:00:00+00:00,57.7,A,10319900
2006-01-14 00:00:00+00:00,63.3,A,10319900
2006-01-15 00:00:00+00:00,62.3,A,10319900
2006-01-16 00:00:00+00:00,61.7,A,10319900
2006-01-17 00:00:00+00:00,48.3,A,10319900
2006-01-18 00:00:00+00:00,44.0,"A, e",10319900
2006-01-19 00:00:00+00:00,41.0,"A, e",10319900
2006-01-20 00:00:00+00:00,39.0,"A, e",10319900
2006-01-21 00:00:00+00:00,36.0,"A, e",10319900
2006-01-22 00:00:00+00:00,34.0,"A, e",10319900
2006-01-23 00:00:00+00:00,32.0,"A, e",10319900
2006-01-24 00:00:00+00:00,31.7,A,10319900
2006-01-25 00:00:00+00:00,40.1,A,10319900
2006-01-26 00:00:00+00:00,45.4,A,10319900
2006-01-27 00:00:00+00:00,54.5,A,10319900
2006-01-28 00:00:00+00:00,53.0,"A, e",10319900
2006-01-29 00:00:00+00:00,56.0,A,10319900
2006-01-30 00:00:00+00:00,58.0,"A, e",10319900
2006-01-31 00:00:00+00:00,60.0,"A, e",10319900
2006-02-01 00:00:00+00:00,64.0,"A, e",10319900
2006-02-02 00:00:00+00:00,70.0,"A, e",10319900
2006-02-03 00:00:00+00:00,156.0,A,10319900
2006-02-04 00:00:00+00:00,126.0,A,10319900
2006-02-05 00:00:00+00:00,92.9,A,10319900
2006-02-06 00:00:00+00:00,67.1,A,10319900
2006-02-07 00:00:00+00:00,56.5,A,10319900
2006-02-08 00:00:00+00:00,51.2,A,10319900
2006-02-09 00:00:00+00:00,48.0,A,10319900
2006-02-10 00:00:00+00:00,45.2,A,10319900
2006-02-11 00:00:00+00:00,43.9,A,10319900
2006-02-12 00:00:00+00:00,42.0,A,10319900
2006-02-13 00:00:00+00:00,46.0,A,10319900
2006-02-14 00:00:00+00:00,48.5,A,10319900
2006-02-15 00:00:00+00:00,47.3,A,10319900
2006-02-16 00:00:00+00:00,44.0,"A, e",10319900
2006-02-17 00:00:00+00:00,42.0,"A, e",10319900
2006-02-18 00:00:00+00:00,40.0,"A, e",10319900
2006-02-19 00:00:00+00:00,38.0,"A, e",10319900
2006-02-20 00:00:00+00:00,36.0,"A, e",10319900
2006-02-21 00:00:00+00:00,38.0,"A, e",10319900
2006-02-22 00:00:00+00:00,39.0,"A, e",10319900
2006-02-23 00:00:00+00:00,40.7,A,10319900
2006-02-24 00:00:00+00:00,41.8,A,10319900
2006-02-25 00:00:00+00:00,44.8,A,10319900
2006-02-26 00:00:00+00:00,47.1,A,10319900
2006-02-27 00:00:00+00:00,50.1,A,10319900
2006-02-28 00:00:00+00:00,67.5,A,10319900
2006-03-01 00:00:00+00:00,70.2,A,10319900
2006-03-02 00:00:00+00:00,71.8,A,10319900
2006-03-03 00:00:00+00:00,74.3,A,10319900
2006-03-04 00:00:00+00:00,74.4,A,10319900
2006-03-05 00:00:00+00:00,78.4,A,10319900
2006-03-06 00:00:00+00:00,79.8,A,10319900
2006-03-07 00:00:00+00:00,82.0,A,10319900
2006-03-08 00:00:00+00:00,86.0,A,10319900
2006-03-09 00:00:00+00:00,86.1,A,10319900
2006-03-10 00:00:00+00:00,83.1,A,10319900
2006-03-11 00:00:00+00:00,78.8,A,10319900
2006-03-12 00:00:00+00:00,79.8,A,10319900
2006-03-13 00:00:00+00:00,78.8,A,10319900
2006-03-14 00:00:00+00:00,81.0,A,10319900
2006-03-15 00:00:00+00:00,83.8,"A, e",10319900
2006-03-16 00:00:00+00:00,91.3,A,10319900
2006-03-17 00:00:00+00:00,93.6,A,10319900
2006-03-18 00:00:00+00:00,106.0,A,10319900
2006-03-19 00:00:00+00:00,113.0,A,10319900
2006-03-20 00:00:00+00:00,110.0,A,10319900
2006-03-21 00:00:00+00:00,113.0,A,10319900
2006-03-22 00:00:00+00:00,117.0,A,10319900
2006-03-23 00:00:00+00:00,113.0,A,10319900
2006-03-24 00:00:00+00:00,115.0,A,10319900
2006-03-25 00:00:00+00:00,127.0,A,10319900
2006-03-26 00:00:00+00:00,138.0,A,10319900
2006-03-27 00:00:00+00:00,141.0,A,10319900
2006-03-28 00:00:00+00:00,149.0,A,10319900
2006-03-29 00:00:00+00:00,190.0,A,10319900
2006-03-30 00:00:00+00:00,215.0,A,10319900
2006-03-31 00:00:00+00:00,229.0,A,10319900
2006-04-01 00:00:00+00:00,235.0,A,10319900
2006-04-02 00:00:00+00:00,212.0,A,10319900
2006-04-03 00:00:00+00:00,211.0,A,10319900
2006-04-04 00:00:00+00:00,373.0,A,10319900
2006-04-05 00:00:00+00:00,683.0,A,10319900
2006-04-06 00:00:00+00:00,880.0,A,10319900
2006-04-07 00:00:00+00:00,719.0,A,10319900
2006-04-08 00:00:00+00:00,611.0,A,10319900
2006-04-09 00:00:00+00:00,574.0,A,10319900
2006-04-10 00:00:00+00:00,603.0,A,10319900
2006-04-11 00:00:00+00:00,609.0,A,10319900
2006-04-12 00:00:00+00:00,567.0,A,10319900
2006-04-13 00:00:00+00:00,552.0,A,10319900
2006-04-14 00:00:00+00:00,607.0,A,10319900
2006-04-15 00:00:00+00:00,677.0,A,10319900
2006-04-16 00:00:00+00:00,690.0,A,10319900
2006-04-17 00:00:00+00:00,714.0,A,10319900
2006-04-18 00:00:00+00:00,679.0,A,10319900
2006-04-19 00:00:00+00:00,618.0,A,10319900
2006-04-20 00:00:00+00:00,572.0,A,10319900
2006-04-21 00:00:00+00:00,552.0,A,10319900
2006-04-22 00:00:00+00:00,575.0,A,10319900
2006-04-23 00:00:00+00:00,614.0,A,10319900
2006-04-24 00:00:00+00:00,650.0,A,10319900
2006-04-25 00:00:00+00:00,656.0,A,10319900
2006-04-26 00:00:00+00:00,633.0,A,10319900
2006-04-27 00:00:00+00:00,634.0,A,10319900
2006-04-28 00:00:00+00:00,679.0,A,10319900
2006-04-29 00:00:00+00:00,763.0,A,10319900
2006-04-30 00:00:00+00:00,858.0,A,10319900
2006-05-01 00:00:00+00:00,905.0,A,10319900
2006-05-02 00:00:00+00:00,887.0,A,10319900
2006-05-03 00:00:00+00:00,864.0,A,10319900
2006-05-04 00:00:00+00:00,855.0,A,10319900
2006-05-05 00:00:00+00:00,857.0,A,10319900
2006-05-06 00:00:00+00:00,816.0,A,10319900
2006-05-07 00:00:00+00:00,803.0,A,10319900
2006-05-08 00:00:00+00:00,832.0,A,10319900
2006-05-09 00:00:00+00:00,837.0,A,10319900
2006-05-10 00:00:00+00:00,829.0,A,10319900
2006-05-11 00:00:00+00:00,827.0,A,10319900
2006-05-12 00:00:00+00:00,874.0,A,10319900
2006-05-13 00:00:00+00:00,956.0,A,10319900
2006-05-14 00:00:00+00:00,1050.0,A,10319900
2006-05-15 00:00:00+00:00,1100.0,A,10319900
2006-05-16 00:00:00+00:00,1300.0,A,10319900
2006-05-17 00:00:00+00:00,1350.0,"A, e",10319900
2006-05-18 00:00:00+00:00,1380.0,"A, e",10319900
2006-05-19 00:00:00+00:00,1340.0,A,10319900
2006-05-20 00:00:00+00:00,1390.0,A,10319900
2006-05-21 00:00:00+00:00,1550.0,"A, e",10319900
2006-05-22 00:00:00+00:00,1810.0,A,10319900
2006-05-23 00:00:00+00:00,1900.0,A,10319900
2006-05-24 00:00:00+00:00,1750.0,A,10319900
2006-05-25 00:00:00+00:00,1570.0,A,10319900
2006-05-26 00:00:00+00:00,1480.0,A,10319900
2006-05-27 00:00:00+00:00,1360.0,A,10319900
2006-05-28 00:00:00+00:00,1190.0,A,10319900
2006-05-29 00:00:00+00:00,1030.0,A,10319900
2006-05-30 00:00:00+00:00,873.0,A,10319900
2006-05-31 00:00:00+00:00,890.0,A,10319900
2006-06-01 00:00:00+00:00,782.0,A,10319900
2006-06-02 00:00:00+00:00,721.0,A,10319900
2006-06-03 00:00:00+00:00,714.0,A,10319900
2006-06-04 00:00:00+00:00,747.0,A,10319900
2006-06-05 00:00:00+00:00,822.0,A,10319900
2006-06-06 00:00:00+00:00,815.0,A,10319900
2006-06-07 00:00:00+00:00,844.0,A,10319900
2006-06-08 00:00:00+00:00,864.0,A,10319900
2006-06-09 00:00:00+00:00,787.0,A,10319900
2006-06-10 00:00:00+00:00,780.0,A,10319900
2006-06-11 00:00:00+00:00,774.0,A,10319900
2006-06-12 00:00:00+00:00,735.0,A,10319900
2006-06-13 00:00:00+00:00,698.0,A,10319900
2006-06-14 00:00:00+00:00,666.0,A,10319900
2006-06-15 00:00:00+00:00,587.0,A,10319900
2006-06-16 00:00:00+00:00,495.0,A,10319900
2006-06-17 00:00:00+00:00,456.0,A,10319900
2006-06-18 00:00:00+00:00,452.0,A,10319900
2006-06-19 00:00:00+00:00,447.0,A,10319900
2006-06-20 00:00:00+00:00,450.0,"A, e",10319900
2006-06-21 00:00:00+00:00,439.0,"A, e",10319900
2006-06-22 00:00:00+00:00,409.0,"A, e",10319900
2006-06-23 00:00:00+00:00,386.0,A,10319900
2006-06-24 00:00:00+00:00,362.0,A,10319900
2006-06-25 00:00:00+00:00,341.0,A,10319900
2006-06-26 00:00:00+00:00,329.0,A,10319900
2006-06-27 00:00:00+00:00,315.0,A,10319900
2006-06-28 00:00:00+00:00,293.0,A,10319900
2006-06-29 00:00:00+00:00,283.0,A,10319900
2006-06-30 00:00:00+00:00,278.0,A,10319900
2006-07-01 00:00:00+00:00,274.0,A,10319900
2006-07-02 00:00:00+00:00,267.0,A,10319900
2006-07-03 00:00:00+00:00,247.0,A,10319900
2006-07-04 00:00:00+00:00,231.0,A,10319900
2006-07-05 00:00:00+00:00,220.0,A,10319900
2006-07-06 00:00:00+00:00,212.0,A,10319900
2006-07-07 00:00:00+00:00,194.0,A,10319900
2006-07-08 00:00:00+00:00,181.0,A,10319900
2006-07-09 00:00:00+00:00,164.0,A,10319900
2006-07-10 00:00:00+00:00,149.0,A,10319900
2006-07-11 00:00:00+00:00,142.0,A,10319900
2006-07-12 00:00:00+00:00,136.0,A,10319900
2006-07-13 00:00:00+00:00,123.0,A,10319900
2006-07-14 00:00:00+00:00,102.0,A,10319900
2006-07-15 00:00:00+00:00,92.4,A,10319900
2006-07-16 00:00:00+00:00,83.0,A,10319900
2006-07-17 00:00:00+00:00,69.2,A,10319900
2006-07-18 00:00:00+00:00,53.1,A,10319900
2006-07-19 00:00:00+00:00,53.5,A,10319900
2006-07-20 00:00:00+00:00,54.5,A,10319900
2006-07-21 00:00:00+00:00,55.3,A,10319900
