datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-09 00:00:00+00:00,10.1,A,10315500
2005-11-10 00:00:00+00:00,10.3,A,10315500
2005-11-11 00:00:00+00:00,10.6,A,10315500
2005-11-12 00:00:00+00:00,10.7,A,10315500
2005-11-13 00:00:00+00:00,10.8,A,10315500
2005-11-14 00:00:00+00:00,11.1,A,10315500
2005-11-15 00:00:00+00:00,10.9,A,10315500
2005-11-16 00:00:00+00:00,11.0,A,10315500
2005-11-17 00:00:00+00:00,11.2,A,10315500
2005-11-18 00:00:00+00:00,11.1,A,10315500
2005-11-19 00:00:00+00:00,11.5,A,10315500
2005-11-20 00:00:00+00:00,11.9,A,10315500
2005-11-21 00:00:00+00:00,12.1,A,10315500
2005-11-22 00:00:00+00:00,11.9,A,10315500
2005-11-23 00:00:00+00:00,11.1,A,10315500
2005-11-24 00:00:00+00:00,11.0,A,10315500
2005-11-25 00:00:00+00:00,11.0,"A, e",10315500
2005-11-26 00:00:00+00:00,11.0,"A, e",10315500
2005-11-27 00:00:00+00:00,12.0,"A, e",10315500
2005-11-28 00:00:00+00:00,11.9,A,10315500
2005-11-29 00:00:00+00:00,12.6,A,10315500
2005-11-30 00:00:00+00:00,12.3,A,10315500
2005-12-01 00:00:00+00:00,13.1,A,10315500
2005-12-02 00:00:00+00:00,15.4,A,10315500
2005-12-03 00:00:00+00:00,14.0,A,10315500
2005-12-04 00:00:00+00:00,13.3,A,10315500
2005-12-05 00:00:00+00:00,13.9,A,10315500
2005-12-06 00:00:00+00:00,11.4,A,10315500
2005-12-07 00:00:00+00:00,11.8,A,10315500
2005-12-08 00:00:00+00:00,13.2,A,10315500
2005-12-09 00:00:00+00:00,11.6,A,10315500
2005-12-10 00:00:00+00:00,12.1,A,10315500
2005-12-11 00:00:00+00:00,11.7,A,10315500
2005-12-12 00:00:00+00:00,11.9,A,10315500
2005-12-13 00:00:00+00:00,11.3,A,10315500
2005-12-14 00:00:00+00:00,11.0,"A, e",10315500
2005-12-15 00:00:00+00:00,10.6,A,10315500
2005-12-16 00:00:00+00:00,10.0,A,10315500
2005-12-17 00:00:00+00:00,9.88,A,10315500
2005-12-18 00:00:00+00:00,10.1,A,10315500
2005-12-19 00:00:00+00:00,10.3,A,10315500
2005-12-20 00:00:00+00:00,10.9,A,10315500
2005-12-21 00:00:00+00:00,12.0,A,10315500
2005-12-22 00:00:00+00:00,14.2,A,10315500
2005-12-23 00:00:00+00:00,22.7,A,10315500
2005-12-24 00:00:00+00:00,19.1,A,10315500
2005-12-25 00:00:00+00:00,22.3,A,10315500
2005-12-26 00:00:00+00:00,32.7,A,10315500
2005-12-27 00:00:00+00:00,31.4,A,10315500
2005-12-28 00:00:00+00:00,34.3,A,10315500
2005-12-29 00:00:00+00:00,34.3,A,10315500
2005-12-30 00:00:00+00:00,31.6,A,10315500
2005-12-31 00:00:00+00:00,45.3,A,10315500
2006-01-01 00:00:00+00:00,47.5,A,10315500
2006-01-02 00:00:00+00:00,59.6,A,10315500
2006-01-03 00:00:00+00:00,56.9,A,10315500
2006-01-04 00:00:00+00:00,49.5,A,10315500
2006-01-05 00:00:00+00:00,43.0,A,10315500
2006-01-06 00:00:00+00:00,37.7,A,10315500
2006-01-07 00:00:00+00:00,40.6,A,10315500
2006-01-08 00:00:00+00:00,40.1,A,10315500
2006-01-09 00:00:00+00:00,41.6,A,10315500
2006-01-10 00:00:00+00:00,34.0,A,10315500
2006-01-11 00:00:00+00:00,37.3,A,10315500
2006-01-12 00:00:00+00:00,36.7,A,10315500
2006-01-13 00:00:00+00:00,36.4,A,10315500
2006-01-14 00:00:00+00:00,35.4,A,10315500
2006-01-15 00:00:00+00:00,36.5,A,10315500
2006-01-16 00:00:00+00:00,37.0,A,10315500
2006-01-17 00:00:00+00:00,32.3,A,10315500
2006-01-18 00:00:00+00:00,34.3,A,10315500
2006-01-19 00:00:00+00:00,34.1,A,10315500
2006-01-20 00:00:00+00:00,33.5,A,10315500
2006-01-21 00:00:00+00:00,32.0,A,10315500
2006-01-22 00:00:00+00:00,34.5,A,10315500
2006-01-23 00:00:00+00:00,32.7,A,10315500
2006-01-24 00:00:00+00:00,31.9,A,10315500
2006-01-25 00:00:00+00:00,29.8,A,10315500
2006-01-26 00:00:00+00:00,32.8,A,10315500
2006-01-27 00:00:00+00:00,30.0,A,10315500
2006-01-28 00:00:00+00:00,33.7,A,10315500
2006-01-29 00:00:00+00:00,30.0,A,10315500
2006-01-30 00:00:00+00:00,32.2,A,10315500
2006-01-31 00:00:00+00:00,33.0,A,10315500
2006-02-01 00:00:00+00:00,35.2,A,10315500
2006-02-02 00:00:00+00:00,46.0,A,10315500
2006-02-03 00:00:00+00:00,44.8,A,10315500
2006-02-04 00:00:00+00:00,38.9,A,10315500
2006-02-05 00:00:00+00:00,36.4,A,10315500
2006-02-06 00:00:00+00:00,34.8,A,10315500
2006-02-07 00:00:00+00:00,32.0,A,10315500
2006-02-08 00:00:00+00:00,31.5,A,10315500
2006-02-09 00:00:00+00:00,34.8,A,10315500
2006-02-10 00:00:00+00:00,36.5,A,10315500
2006-02-11 00:00:00+00:00,34.9,A,10315500
2006-02-12 00:00:00+00:00,33.9,A,10315500
2006-02-13 00:00:00+00:00,34.8,A,10315500
2006-02-14 00:00:00+00:00,36.8,A,10315500
2006-02-15 00:00:00+00:00,37.1,A,10315500
2006-02-16 00:00:00+00:00,37.3,A,10315500
2006-02-17 00:00:00+00:00,34.7,A,10315500
2006-02-18 00:00:00+00:00,36.6,A,10315500
2006-02-19 00:00:00+00:00,36.8,A,10315500
2006-02-20 00:00:00+00:00,37.3,A,10315500
2006-02-21 00:00:00+00:00,36.1,A,10315500
2006-02-22 00:00:00+00:00,35.2,A,10315500
2006-02-23 00:00:00+00:00,37.5,A,10315500
2006-02-24 00:00:00+00:00,45.2,A,10315500
2006-02-25 00:00:00+00:00,52.7,A,10315500
2006-02-26 00:00:00+00:00,53.2,A,10315500
2006-02-27 00:00:00+00:00,55.0,A,10315500
2006-02-28 00:00:00+00:00,91.1,A,10315500
2006-03-01 00:00:00+00:00,136.0,A,10315500
2006-03-02 00:00:00+00:00,108.0,A,10315500
2006-03-03 00:00:00+00:00,97.1,A,10315500
2006-03-04 00:00:00+00:00,88.0,A,10315500
2006-03-05 00:00:00+00:00,81.2,A,10315500
2006-03-06 00:00:00+00:00,79.0,A,10315500
2006-03-07 00:00:00+00:00,80.2,A,10315500
2006-03-08 00:00:00+00:00,77.9,A,10315500
2006-03-09 00:00:00+00:00,75.8,A,10315500
2006-03-10 00:00:00+00:00,70.4,A,10315500
2006-03-11 00:00:00+00:00,65.1,A,10315500
2006-03-12 00:00:00+00:00,66.5,A,10315500
2006-03-13 00:00:00+00:00,59.8,A,10315500
2006-03-14 00:00:00+00:00,60.6,A,10315500
2006-03-15 00:00:00+00:00,62.7,A,10315500
2006-03-16 00:00:00+00:00,60.2,A,10315500
2006-03-17 00:00:00+00:00,59.9,A,10315500
2006-03-18 00:00:00+00:00,62.1,A,10315500
2006-03-19 00:00:00+00:00,61.5,A,10315500
2006-03-20 00:00:00+00:00,59.5,A,10315500
2006-03-21 00:00:00+00:00,59.9,A,10315500
2006-03-22 00:00:00+00:00,60.2,A,10315500
2006-03-23 00:00:00+00:00,61.1,A,10315500
2006-03-24 00:00:00+00:00,66.2,A,10315500
2006-03-25 00:00:00+00:00,77.0,A,10315500
2006-03-26 00:00:00+00:00,98.3,A,10315500
2006-03-27 00:00:00+00:00,120.0,A,10315500
2006-03-28 00:00:00+00:00,126.0,A,10315500
2006-03-29 00:00:00+00:00,145.0,A,10315500
2006-03-30 00:00:00+00:00,159.0,A,10315500
2006-03-31 00:00:00+00:00,150.0,A,10315500
2006-04-01 00:00:00+00:00,160.0,A,10315500
2006-04-02 00:00:00+00:00,166.0,A,10315500
2006-04-03 00:00:00+00:00,163.0,A,10315500
2006-04-04 00:00:00+00:00,184.0,A,10315500
2006-04-05 00:00:00+00:00,258.0,A,10315500
2006-04-06 00:00:00+00:00,350.0,A,10315500
2006-04-07 00:00:00+00:00,478.0,A,10315500
2006-04-08 00:00:00+00:00,488.0,A,10315500
2006-04-09 00:00:00+00:00,461.0,A,10315500
2006-04-10 00:00:00+00:00,483.0,A,10315500
2006-04-11 00:00:00+00:00,528.0,A,10315500
2006-04-12 00:00:00+00:00,559.0,A,10315500
2006-04-13 00:00:00+00:00,543.0,A,10315500
2006-04-14 00:00:00+00:00,553.0,A,10315500
2006-04-15 00:00:00+00:00,673.0,A,10315500
2006-04-16 00:00:00+00:00,966.0,A,10315500
2006-04-17 00:00:00+00:00,1240.0,A,10315500
2006-04-18 00:00:00+00:00,1160.0,A,10315500
2006-04-19 00:00:00+00:00,853.0,A,10315500
2006-04-20 00:00:00+00:00,688.0,A,10315500
2006-04-21 00:00:00+00:00,622.0,A,10315500
2006-04-22 00:00:00+00:00,608.0,A,10315500
2006-04-23 00:00:00+00:00,654.0,A,10315500
2006-04-24 00:00:00+00:00,771.0,A,10315500
2006-04-25 00:00:00+00:00,1020.0,A,10315500
2006-04-26 00:00:00+00:00,997.0,A,10315500
2006-04-27 00:00:00+00:00,877.0,A,10315500
2006-04-28 00:00:00+00:00,867.0,A,10315500
2006-04-29 00:00:00+00:00,973.0,A,10315500
2006-04-30 00:00:00+00:00,1120.0,A,10315500
2006-05-01 00:00:00+00:00,1180.0,A,10315500
2006-05-02 00:00:00+00:00,1250.0,A,10315500
2006-05-03 00:00:00+00:00,1200.0,A,10315500
2006-05-04 00:00:00+00:00,1100.0,A,10315500
2006-05-05 00:00:00+00:00,913.0,A,10315500
2006-05-06 00:00:00+00:00,849.0,A,10315500
2006-05-07 00:00:00+00:00,804.0,A,10315500
2006-05-08 00:00:00+00:00,772.0,A,10315500
2006-05-09 00:00:00+00:00,744.0,A,10315500
2006-05-10 00:00:00+00:00,742.0,A,10315500
2006-05-11 00:00:00+00:00,723.0,A,10315500
2006-05-12 00:00:00+00:00,676.0,A,10315500
2006-05-13 00:00:00+00:00,649.0,A,10315500
2006-05-14 00:00:00+00:00,663.0,A,10315500
2006-05-15 00:00:00+00:00,714.0,A,10315500
2006-05-16 00:00:00+00:00,771.0,A,10315500
2006-05-17 00:00:00+00:00,862.0,A,10315500
2006-05-18 00:00:00+00:00,903.0,A,10315500
2006-05-19 00:00:00+00:00,877.0,A,10315500
2006-05-20 00:00:00+00:00,958.0,A,10315500
2006-05-21 00:00:00+00:00,1180.0,A,10315500
2006-05-22 00:00:00+00:00,1120.0,A,10315500
2006-05-23 00:00:00+00:00,925.0,A,10315500
2006-05-24 00:00:00+00:00,785.0,A,10315500
2006-05-25 00:00:00+00:00,665.0,A,10315500
2006-05-26 00:00:00+00:00,575.0,A,10315500
2006-05-27 00:00:00+00:00,542.0,A,10315500
2006-05-28 00:00:00+00:00,518.0,A,10315500
2006-05-29 00:00:00+00:00,480.0,A,10315500
2006-05-30 00:00:00+00:00,422.0,A,10315500
2006-05-31 00:00:00+00:00,363.0,A,10315500
2006-06-01 00:00:00+00:00,310.0,A,10315500
2006-06-02 00:00:00+00:00,268.0,A,10315500
2006-06-03 00:00:00+00:00,251.0,A,10315500
2006-06-04 00:00:00+00:00,253.0,A,10315500
2006-06-05 00:00:00+00:00,261.0,A,10315500
2006-06-06 00:00:00+00:00,270.0,A,10315500
2006-06-07 00:00:00+00:00,275.0,A,10315500
2006-06-08 00:00:00+00:00,287.0,A,10315500
2006-06-09 00:00:00+00:00,296.0,A,10315500
2006-06-10 00:00:00+00:00,307.0,A,10315500
2006-06-11 00:00:00+00:00,295.0,A,10315500
2006-06-12 00:00:00+00:00,255.0,A,10315500
2006-06-13 00:00:00+00:00,219.0,A,10315500
2006-06-14 00:00:00+00:00,202.0,A,10315500
2006-06-15 00:00:00+00:00,196.0,A,10315500
2006-06-16 00:00:00+00:00,179.0,A,10315500
2006-06-17 00:00:00+00:00,157.0,A,10315500
2006-06-18 00:00:00+00:00,139.0,A,10315500
2006-06-19 00:00:00+00:00,129.0,A,10315500
2006-06-20 00:00:00+00:00,121.0,A,10315500
2006-06-21 00:00:00+00:00,113.0,A,10315500
2006-06-22 00:00:00+00:00,106.0,A,10315500
2006-06-23 00:00:00+00:00,97.9,A,10315500
2006-06-24 00:00:00+00:00,90.3,A,10315500
2006-06-25 00:00:00+00:00,82.6,A,10315500
2006-06-26 00:00:00+00:00,76.0,A,10315500
2006-06-27 00:00:00+00:00,70.8,A,10315500
2006-06-28 00:00:00+00:00,66.2,A,10315500
2006-06-29 00:00:00+00:00,61.7,A,10315500
2006-06-30 00:00:00+00:00,57.4,A,10315500
2006-07-01 00:00:00+00:00,55.2,A,10315500
2006-07-02 00:00:00+00:00,53.0,A,10315500
2006-07-03 00:00:00+00:00,49.9,A,10315500
2006-07-04 00:00:00+00:00,45.5,A,10315500
2006-07-05 00:00:00+00:00,44.2,A,10315500
2006-07-06 00:00:00+00:00,42.6,A,10315500
2006-07-07 00:00:00+00:00,40.7,A,10315500
2006-07-08 00:00:00+00:00,38.0,A,10315500
2006-07-09 00:00:00+00:00,34.8,A,10315500
2006-07-10 00:00:00+00:00,31.3,A,10315500
2006-07-11 00:00:00+00:00,28.1,A,10315500
2006-07-12 00:00:00+00:00,26.0,A,10315500
2006-07-13 00:00:00+00:00,23.8,A,10315500
2006-07-14 00:00:00+00:00,21.6,A,10315500
2006-07-15 00:00:00+00:00,19.5,A,10315500
2006-07-16 00:00:00+00:00,17.5,A,10315500
2006-07-17 00:00:00+00:00,15.7,A,10315500
2006-07-18 00:00:00+00:00,14.1,A,10315500
2006-07-19 00:00:00+00:00,12.8,A,10315500
2006-07-20 00:00:00+00:00,11.6,A,10315500
2006-07-21 00:00:00+00:00,10.3,A,10315500
