datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-08 00:00:00+00:00,1500.0,A,11413000
2006-02-09 00:00:00+00:00,1420.0,A,11413000
2006-02-10 00:00:00+00:00,1350.0,A,11413000
2006-02-11 00:00:00+00:00,1300.0,A,11413000
2006-02-12 00:00:00+00:00,1250.0,A,11413000
2006-02-13 00:00:00+00:00,1210.0,A,11413000
2006-02-14 00:00:00+00:00,1190.0,A,11413000
2006-02-15 00:00:00+00:00,1140.0,A,11413000
2006-02-16 00:00:00+00:00,1050.0,A,11413000
2006-02-17 00:00:00+00:00,1030.0,A,11413000
2006-02-18 00:00:00+00:00,1010.0,A,11413000
2006-02-19 00:00:00+00:00,940.0,A,11413000
2006-02-20 00:00:00+00:00,885.0,A,11413000
2006-02-21 00:00:00+00:00,854.0,A,11413000
2006-02-22 00:00:00+00:00,831.0,A,11413000
2006-02-23 00:00:00+00:00,804.0,A,11413000
2006-02-24 00:00:00+00:00,785.0,A,11413000
2006-02-25 00:00:00+00:00,766.0,A,11413000
2006-02-26 00:00:00+00:00,772.0,A,11413000
2006-02-27 00:00:00+00:00,3820.0,A,11413000
2006-02-28 00:00:00+00:00,6880.0,"A, e",11413000
2006-03-01 00:00:00+00:00,3020.0,"A, e",11413000
2006-03-02 00:00:00+00:00,2270.0,"A, e",11413000
2006-03-03 00:00:00+00:00,1890.0,"A, e",11413000
2006-03-04 00:00:00+00:00,1640.0,"A, e",11413000
2006-03-05 00:00:00+00:00,1490.0,"A, e",11413000
2006-03-06 00:00:00+00:00,1540.0,"A, e",11413000
2006-03-07 00:00:00+00:00,1560.0,"A, e",11413000
2006-03-08 00:00:00+00:00,1440.0,"A, e",11413000
2006-03-09 00:00:00+00:00,1370.0,"A, e",11413000
2006-03-10 00:00:00+00:00,1290.0,"A, e",11413000
2006-03-11 00:00:00+00:00,1190.0,"A, e",11413000
2006-03-12 00:00:00+00:00,1130.0,"A, e",11413000
2006-03-13 00:00:00+00:00,1080.0,"A, e",11413000
2006-03-14 00:00:00+00:00,1100.0,"A, e",11413000
2006-03-15 00:00:00+00:00,1060.0,"A, e",11413000
2006-03-16 00:00:00+00:00,1040.0,"A, e",11413000
2006-03-17 00:00:00+00:00,1120.0,"A, e",11413000
2006-03-18 00:00:00+00:00,1100.0,"A, e",11413000
2006-03-19 00:00:00+00:00,1060.0,"A, e",11413000
2006-03-20 00:00:00+00:00,1010.0,"A, e",11413000
2006-03-21 00:00:00+00:00,949.0,"A, e",11413000
2006-03-22 00:00:00+00:00,892.0,"A, e",11413000
2006-03-23 00:00:00+00:00,875.0,"A, e",11413000
2006-03-24 00:00:00+00:00,908.0,"A, e",11413000
2006-03-25 00:00:00+00:00,2510.0,A,11413000
2006-03-26 00:00:00+00:00,2120.0,A,11413000
2006-03-27 00:00:00+00:00,1780.0,A,11413000
2006-03-28 00:00:00+00:00,1810.0,A,11413000
2006-03-29 00:00:00+00:00,1670.0,A,11413000
2006-03-30 00:00:00+00:00,1480.0,A,11413000
2006-03-31 00:00:00+00:00,1480.0,A,11413000
2006-04-01 00:00:00+00:00,1490.0,A,11413000
2006-04-02 00:00:00+00:00,1430.0,A,11413000
2006-04-03 00:00:00+00:00,4120.0,A,11413000
2006-04-04 00:00:00+00:00,4610.0,A,11413000
2006-04-05 00:00:00+00:00,3360.0,A,11413000
2006-04-06 00:00:00+00:00,2620.0,A,11413000
2006-04-07 00:00:00+00:00,2260.0,A,11413000
2006-04-08 00:00:00+00:00,2280.0,A,11413000
2006-04-09 00:00:00+00:00,2070.0,A,11413000
2006-04-10 00:00:00+00:00,2010.0,A,11413000
2006-04-11 00:00:00+00:00,2080.0,A,11413000
2006-04-12 00:00:00+00:00,2800.0,A,11413000
2006-04-13 00:00:00+00:00,2630.0,A,11413000
2006-04-14 00:00:00+00:00,2540.0,A,11413000
2006-04-15 00:00:00+00:00,2870.0,A,11413000
2006-04-16 00:00:00+00:00,3430.0,A,11413000
2006-04-17 00:00:00+00:00,2910.0,A,11413000
2006-04-18 00:00:00+00:00,2410.0,A,11413000
2006-04-19 00:00:00+00:00,2180.0,A,11413000
2006-04-20 00:00:00+00:00,2170.0,A,11413000
2006-04-21 00:00:00+00:00,2330.0,A,11413000
2006-04-22 00:00:00+00:00,2670.0,A,11413000
2006-04-23 00:00:00+00:00,2400.0,A,11413000
2006-04-24 00:00:00+00:00,2730.0,A,11413000
2006-04-25 00:00:00+00:00,2770.0,A,11413000
2006-04-26 00:00:00+00:00,3110.0,A,11413000
2006-04-27 00:00:00+00:00,3550.0,A,11413000
2006-04-28 00:00:00+00:00,4280.0,A,11413000
2006-04-29 00:00:00+00:00,4730.0,A,11413000
2006-04-30 00:00:00+00:00,4980.0,A,11413000
2006-05-01 00:00:00+00:00,4640.0,A,11413000
2006-05-02 00:00:00+00:00,4260.0,A,11413000
2006-05-03 00:00:00+00:00,4030.0,A,11413000
2006-05-04 00:00:00+00:00,3700.0,A,11413000
2006-05-05 00:00:00+00:00,3580.0,A,11413000
2006-05-06 00:00:00+00:00,3480.0,A,11413000
2006-05-07 00:00:00+00:00,3440.0,A,11413000
2006-05-08 00:00:00+00:00,3630.0,A,11413000
2006-05-09 00:00:00+00:00,3660.0,A,11413000
2006-05-10 00:00:00+00:00,3480.0,A,11413000
2006-05-11 00:00:00+00:00,3650.0,A,11413000
2006-05-12 00:00:00+00:00,3800.0,A,11413000
2006-05-13 00:00:00+00:00,3870.0,A,11413000
2006-05-14 00:00:00+00:00,3900.0,A,11413000
2006-05-15 00:00:00+00:00,4060.0,A,11413000
2006-05-16 00:00:00+00:00,4350.0,A,11413000
2006-05-17 00:00:00+00:00,4570.0,A,11413000
2006-05-18 00:00:00+00:00,4710.0,A,11413000
2006-05-19 00:00:00+00:00,4330.0,A,11413000
2006-05-20 00:00:00+00:00,4160.0,A,11413000
2006-05-21 00:00:00+00:00,3730.0,A,11413000
2006-05-22 00:00:00+00:00,3480.0,A,11413000
2006-05-23 00:00:00+00:00,3030.0,A,11413000
2006-05-24 00:00:00+00:00,2950.0,A,11413000
2006-05-25 00:00:00+00:00,2960.0,A,11413000
2006-05-26 00:00:00+00:00,2830.0,A,11413000
2006-05-27 00:00:00+00:00,2590.0,A,11413000
2006-05-28 00:00:00+00:00,2130.0,A,11413000
2006-05-29 00:00:00+00:00,1940.0,A,11413000
2006-05-30 00:00:00+00:00,1890.0,A,11413000
2006-05-31 00:00:00+00:00,2000.0,A,11413000
2006-06-01 00:00:00+00:00,2140.0,A,11413000
2006-06-02 00:00:00+00:00,2200.0,A,11413000
2006-06-03 00:00:00+00:00,2350.0,A,11413000
2006-06-04 00:00:00+00:00,2490.0,A,11413000
2006-06-05 00:00:00+00:00,2420.0,A,11413000
2006-06-06 00:00:00+00:00,2260.0,A,11413000
2006-06-07 00:00:00+00:00,2140.0,A,11413000
2006-06-08 00:00:00+00:00,2030.0,A,11413000
2006-06-09 00:00:00+00:00,1850.0,A,11413000
2006-06-10 00:00:00+00:00,1710.0,A,11413000
2006-06-11 00:00:00+00:00,1620.0,A,11413000
2006-06-12 00:00:00+00:00,1550.0,A,11413000
2006-06-13 00:00:00+00:00,1470.0,A,11413000
2006-06-14 00:00:00+00:00,1370.0,A,11413000
2006-06-15 00:00:00+00:00,1270.0,A,11413000
2006-06-16 00:00:00+00:00,1220.0,A,11413000
2006-06-17 00:00:00+00:00,1200.0,A,11413000
2006-06-18 00:00:00+00:00,1170.0,A,11413000
2006-06-19 00:00:00+00:00,1120.0,A,11413000
2006-06-20 00:00:00+00:00,1050.0,A,11413000
2006-06-21 00:00:00+00:00,1010.0,A,11413000
2006-06-22 00:00:00+00:00,968.0,A,11413000
2006-06-23 00:00:00+00:00,926.0,A,11413000
2006-06-24 00:00:00+00:00,889.0,A,11413000
2006-06-25 00:00:00+00:00,851.0,A,11413000
2006-06-26 00:00:00+00:00,815.0,A,11413000
2006-06-27 00:00:00+00:00,788.0,A,11413000
2006-06-28 00:00:00+00:00,749.0,A,11413000
2006-06-29 00:00:00+00:00,737.0,A,11413000
2006-06-30 00:00:00+00:00,679.0,A,11413000
2006-07-01 00:00:00+00:00,642.0,A,11413000
2006-07-02 00:00:00+00:00,609.0,A,11413000
2006-07-03 00:00:00+00:00,582.0,A,11413000
2006-07-04 00:00:00+00:00,561.0,A,11413000
2006-07-05 00:00:00+00:00,541.0,A,11413000
2006-07-06 00:00:00+00:00,522.0,A,11413000
2006-07-07 00:00:00+00:00,501.0,A,11413000
2006-07-08 00:00:00+00:00,485.0,A,11413000
2006-07-09 00:00:00+00:00,474.0,A,11413000
2006-07-10 00:00:00+00:00,457.0,A,11413000
2006-07-11 00:00:00+00:00,439.0,A,11413000
2006-07-12 00:00:00+00:00,425.0,A,11413000
2006-07-13 00:00:00+00:00,415.0,A,11413000
2006-07-14 00:00:00+00:00,405.0,A,11413000
2006-07-15 00:00:00+00:00,393.0,A,11413000
2006-07-16 00:00:00+00:00,382.0,A,11413000
2006-07-17 00:00:00+00:00,371.0,A,11413000
2006-07-18 00:00:00+00:00,364.0,A,11413000
2006-07-19 00:00:00+00:00,354.0,A,11413000
2006-07-20 00:00:00+00:00,349.0,A,11413000
2006-07-21 00:00:00+00:00,342.0,A,11413000
