datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-06 00:00:00+00:00,143.0,A,11292900
2005-11-07 00:00:00+00:00,143.0,A,11292900
2005-11-08 00:00:00+00:00,143.0,A,11292900
2005-11-09 00:00:00+00:00,143.0,A,11292900
2005-11-10 00:00:00+00:00,141.0,A,11292900
2005-11-11 00:00:00+00:00,145.0,A,11292900
2005-11-12 00:00:00+00:00,143.0,A,11292900
2005-11-13 00:00:00+00:00,145.0,A,11292900
2005-11-14 00:00:00+00:00,145.0,A,11292900
2005-11-15 00:00:00+00:00,143.0,A,11292900
2005-11-16 00:00:00+00:00,143.0,A,11292900
2005-11-17 00:00:00+00:00,141.0,A,11292900
2005-11-18 00:00:00+00:00,142.0,A,11292900
2005-11-19 00:00:00+00:00,141.0,A,11292900
2005-11-20 00:00:00+00:00,142.0,A,11292900
2005-11-21 00:00:00+00:00,142.0,A,11292900
2005-11-22 00:00:00+00:00,141.0,A,11292900
2005-11-23 00:00:00+00:00,140.0,A,11292900
2005-11-24 00:00:00+00:00,140.0,A,11292900
2005-11-25 00:00:00+00:00,140.0,A,11292900
2005-11-26 00:00:00+00:00,140.0,A,11292900
2005-11-27 00:00:00+00:00,141.0,A,11292900
2005-11-28 00:00:00+00:00,142.0,A,11292900
2005-11-29 00:00:00+00:00,142.0,A,11292900
2005-11-30 00:00:00+00:00,143.0,A,11292900
2005-12-01 00:00:00+00:00,144.0,A,11292900
2005-12-02 00:00:00+00:00,144.0,A,11292900
2005-12-03 00:00:00+00:00,142.0,A,11292900
2005-12-04 00:00:00+00:00,143.0,A,11292900
2005-12-05 00:00:00+00:00,145.0,A,11292900
2005-12-06 00:00:00+00:00,145.0,A,11292900
2005-12-07 00:00:00+00:00,143.0,A,11292900
2005-12-08 00:00:00+00:00,143.0,A,11292900
2005-12-09 00:00:00+00:00,143.0,A,11292900
2005-12-10 00:00:00+00:00,142.0,A,11292900
2005-12-11 00:00:00+00:00,143.0,A,11292900
2005-12-12 00:00:00+00:00,143.0,A,11292900
2005-12-13 00:00:00+00:00,143.0,A,11292900
2005-12-14 00:00:00+00:00,143.0,A,11292900
2005-12-15 00:00:00+00:00,144.0,A,11292900
2005-12-16 00:00:00+00:00,145.0,A,11292900
2005-12-17 00:00:00+00:00,145.0,A,11292900
2005-12-18 00:00:00+00:00,142.0,A,11292900
2005-12-19 00:00:00+00:00,141.0,A,11292900
2005-12-20 00:00:00+00:00,142.0,A,11292900
2005-12-21 00:00:00+00:00,143.0,A,11292900
2005-12-22 00:00:00+00:00,146.0,A,11292900
2005-12-23 00:00:00+00:00,140.0,A,11292900
2005-12-24 00:00:00+00:00,141.0,A,11292900
2005-12-25 00:00:00+00:00,143.0,A,11292900
2005-12-26 00:00:00+00:00,142.0,A,11292900
2005-12-27 00:00:00+00:00,141.0,A,11292900
2005-12-28 00:00:00+00:00,145.0,A,11292900
2005-12-29 00:00:00+00:00,140.0,A,11292900
2005-12-30 00:00:00+00:00,143.0,A,11292900
2005-12-31 00:00:00+00:00,160.0,A,11292900
2006-01-01 00:00:00+00:00,163.0,A,11292900
2006-01-02 00:00:00+00:00,151.0,A,11292900
2006-01-03 00:00:00+00:00,143.0,A,11292900
2006-01-04 00:00:00+00:00,143.0,A,11292900
2006-01-05 00:00:00+00:00,141.0,A,11292900
2006-01-06 00:00:00+00:00,142.0,A,11292900
2006-01-07 00:00:00+00:00,142.0,A,11292900
2006-01-08 00:00:00+00:00,140.0,A,11292900
2006-01-09 00:00:00+00:00,140.0,A,11292900
2006-01-10 00:00:00+00:00,144.0,A,11292900
2006-01-11 00:00:00+00:00,145.0,A,11292900
2006-01-12 00:00:00+00:00,143.0,A,11292900
2006-01-13 00:00:00+00:00,142.0,A,11292900
2006-01-14 00:00:00+00:00,144.0,A,11292900
2006-01-15 00:00:00+00:00,144.0,A,11292900
2006-01-16 00:00:00+00:00,143.0,A,11292900
2006-01-17 00:00:00+00:00,143.0,A,11292900
2006-01-18 00:00:00+00:00,144.0,A,11292900
2006-01-19 00:00:00+00:00,145.0,A,11292900
2006-01-20 00:00:00+00:00,142.0,A,11292900
2006-01-21 00:00:00+00:00,141.0,A,11292900
2006-01-22 00:00:00+00:00,144.0,A,11292900
2006-01-23 00:00:00+00:00,145.0,A,11292900
2006-01-24 00:00:00+00:00,145.0,A,11292900
2006-01-25 00:00:00+00:00,142.0,A,11292900
2006-01-26 00:00:00+00:00,142.0,A,11292900
2006-01-27 00:00:00+00:00,143.0,A,11292900
2006-01-28 00:00:00+00:00,142.0,A,11292900
2006-01-29 00:00:00+00:00,142.0,A,11292900
2006-01-30 00:00:00+00:00,142.0,A,11292900
2006-01-31 00:00:00+00:00,144.0,A,11292900
2006-02-01 00:00:00+00:00,143.0,A,11292900
2006-02-02 00:00:00+00:00,143.0,A,11292900
2006-02-03 00:00:00+00:00,142.0,A,11292900
2006-02-04 00:00:00+00:00,221.0,A,11292900
2006-02-05 00:00:00+00:00,455.0,A,11292900
2006-02-06 00:00:00+00:00,445.0,A,11292900
2006-02-07 00:00:00+00:00,418.0,A,11292900
2006-02-08 00:00:00+00:00,392.0,A,11292900
2006-02-09 00:00:00+00:00,393.0,A,11292900
2006-02-10 00:00:00+00:00,387.0,A,11292900
2006-02-11 00:00:00+00:00,388.0,A,11292900
2006-02-12 00:00:00+00:00,383.0,A,11292900
2006-02-13 00:00:00+00:00,387.0,A,11292900
2006-02-14 00:00:00+00:00,392.0,A,11292900
2006-02-15 00:00:00+00:00,382.0,A,11292900
2006-02-16 00:00:00+00:00,370.0,A,11292900
2006-02-17 00:00:00+00:00,358.0,A,11292900
2006-02-18 00:00:00+00:00,312.0,A,11292900
2006-02-19 00:00:00+00:00,271.0,A,11292900
2006-02-20 00:00:00+00:00,266.0,A,11292900
2006-02-21 00:00:00+00:00,275.0,A,11292900
2006-02-22 00:00:00+00:00,278.0,A,11292900
2006-02-23 00:00:00+00:00,242.0,A,11292900
2006-02-24 00:00:00+00:00,217.0,A,11292900
2006-02-25 00:00:00+00:00,195.0,A,11292900
2006-02-26 00:00:00+00:00,197.0,A,11292900
2006-02-27 00:00:00+00:00,385.0,A,11292900
2006-02-28 00:00:00+00:00,1730.0,A,11292900
2006-03-01 00:00:00+00:00,895.0,A,11292900
2006-03-02 00:00:00+00:00,638.0,A,11292900
2006-03-03 00:00:00+00:00,548.0,A,11292900
2006-03-04 00:00:00+00:00,476.0,A,11292900
2006-03-05 00:00:00+00:00,430.0,A,11292900
2006-03-06 00:00:00+00:00,380.0,A,11292900
2006-03-07 00:00:00+00:00,453.0,A,11292900
2006-03-08 00:00:00+00:00,602.0,A,11292900
2006-03-09 00:00:00+00:00,321.0,A,11292900
2006-03-10 00:00:00+00:00,480.0,A,11292900
2006-03-11 00:00:00+00:00,494.0,A,11292900
2006-03-12 00:00:00+00:00,469.0,A,11292900
2006-03-13 00:00:00+00:00,459.0,A,11292900
2006-03-14 00:00:00+00:00,441.0,A,11292900
2006-03-15 00:00:00+00:00,402.0,A,11292900
2006-03-16 00:00:00+00:00,393.0,A,11292900
2006-03-17 00:00:00+00:00,402.0,A,11292900
2006-03-18 00:00:00+00:00,394.0,A,11292900
2006-03-19 00:00:00+00:00,378.0,A,11292900
2006-03-20 00:00:00+00:00,381.0,A,11292900
2006-03-21 00:00:00+00:00,389.0,A,11292900
2006-03-22 00:00:00+00:00,371.0,A,11292900
2006-03-23 00:00:00+00:00,373.0,A,11292900
2006-03-24 00:00:00+00:00,389.0,A,11292900
2006-03-25 00:00:00+00:00,498.0,A,11292900
2006-03-26 00:00:00+00:00,523.0,A,11292900
2006-03-27 00:00:00+00:00,496.0,A,11292900
2006-03-28 00:00:00+00:00,500.0,A,11292900
2006-03-29 00:00:00+00:00,506.0,A,11292900
2006-03-30 00:00:00+00:00,401.0,A,11292900
2006-03-31 00:00:00+00:00,319.0,A,11292900
2006-04-01 00:00:00+00:00,283.0,A,11292900
2006-04-02 00:00:00+00:00,260.0,A,11292900
2006-04-03 00:00:00+00:00,560.0,A,11292900
2006-04-04 00:00:00+00:00,1320.0,A,11292900
2006-04-05 00:00:00+00:00,1030.0,A,11292900
2006-04-06 00:00:00+00:00,509.0,A,11292900
2006-04-07 00:00:00+00:00,518.0,A,11292900
2006-04-08 00:00:00+00:00,645.0,A,11292900
2006-04-09 00:00:00+00:00,652.0,A,11292900
2006-04-10 00:00:00+00:00,643.0,A,11292900
2006-04-11 00:00:00+00:00,630.0,A,11292900
2006-04-12 00:00:00+00:00,625.0,A,11292900
2006-04-13 00:00:00+00:00,644.0,A,11292900
2006-04-14 00:00:00+00:00,730.0,A,11292900
2006-04-15 00:00:00+00:00,841.0,A,11292900
2006-04-16 00:00:00+00:00,883.0,A,11292900
2006-04-17 00:00:00+00:00,915.0,A,11292900
2006-04-18 00:00:00+00:00,872.0,A,11292900
2006-04-19 00:00:00+00:00,831.0,A,11292900
2006-04-20 00:00:00+00:00,853.0,A,11292900
2006-04-21 00:00:00+00:00,908.0,A,11292900
2006-04-22 00:00:00+00:00,993.0,A,11292900
2006-04-23 00:00:00+00:00,979.0,A,11292900
2006-04-24 00:00:00+00:00,980.0,A,11292900
2006-04-25 00:00:00+00:00,995.0,A,11292900
2006-04-26 00:00:00+00:00,1010.0,A,11292900
2006-04-27 00:00:00+00:00,1120.0,A,11292900
2006-04-28 00:00:00+00:00,1250.0,A,11292900
2006-04-29 00:00:00+00:00,1410.0,A,11292900
2006-04-30 00:00:00+00:00,1490.0,A,11292900
2006-05-01 00:00:00+00:00,1440.0,A,11292900
2006-05-02 00:00:00+00:00,1370.0,A,11292900
2006-05-03 00:00:00+00:00,1220.0,A,11292900
2006-05-04 00:00:00+00:00,1150.0,A,11292900
2006-05-05 00:00:00+00:00,1080.0,A,11292900
2006-05-06 00:00:00+00:00,1040.0,A,11292900
2006-05-07 00:00:00+00:00,1020.0,A,11292900
2006-05-08 00:00:00+00:00,1830.0,A,11292900
2006-05-09 00:00:00+00:00,2900.0,A,11292900
2006-05-10 00:00:00+00:00,3160.0,A,11292900
2006-05-11 00:00:00+00:00,3360.0,A,11292900
2006-05-12 00:00:00+00:00,3700.0,A,11292900
2006-05-13 00:00:00+00:00,3840.0,A,11292900
2006-05-14 00:00:00+00:00,4010.0,A,11292900
2006-05-15 00:00:00+00:00,4150.0,A,11292900
2006-05-16 00:00:00+00:00,4290.0,A,11292900
2006-05-17 00:00:00+00:00,4510.0,A,11292900
2006-05-18 00:00:00+00:00,4800.0,A,11292900
2006-05-19 00:00:00+00:00,4990.0,A,11292900
2006-05-20 00:00:00+00:00,4980.0,A,11292900
2006-05-21 00:00:00+00:00,4460.0,A,11292900
2006-05-22 00:00:00+00:00,4050.0,A,11292900
2006-05-23 00:00:00+00:00,3280.0,A,11292900
2006-05-24 00:00:00+00:00,2650.0,A,11292900
2006-05-25 00:00:00+00:00,2600.0,A,11292900
2006-05-26 00:00:00+00:00,2700.0,A,11292900
2006-05-27 00:00:00+00:00,2650.0,A,11292900
2006-05-28 00:00:00+00:00,2250.0,A,11292900
2006-05-29 00:00:00+00:00,1800.0,A,11292900
2006-05-30 00:00:00+00:00,1560.0,A,11292900
2006-05-31 00:00:00+00:00,1590.0,A,11292900
2006-06-01 00:00:00+00:00,1880.0,A,11292900
2006-06-02 00:00:00+00:00,2250.0,A,11292900
2006-06-03 00:00:00+00:00,2580.0,A,11292900
2006-06-04 00:00:00+00:00,2900.0,A,11292900
2006-06-05 00:00:00+00:00,3170.0,A,11292900
2006-06-06 00:00:00+00:00,2920.0,A,11292900
2006-06-07 00:00:00+00:00,2980.0,A,11292900
2006-06-08 00:00:00+00:00,3060.0,A,11292900
2006-06-09 00:00:00+00:00,2670.0,A,11292900
2006-06-10 00:00:00+00:00,2250.0,A,11292900
2006-06-11 00:00:00+00:00,1910.0,A,11292900
2006-06-12 00:00:00+00:00,1690.0,A,11292900
2006-06-13 00:00:00+00:00,1700.0,A,11292900
2006-06-14 00:00:00+00:00,1410.0,A,11292900
2006-06-15 00:00:00+00:00,693.0,A,11292900
2006-06-16 00:00:00+00:00,305.0,A,11292900
2006-06-17 00:00:00+00:00,272.0,A,11292900
2006-06-18 00:00:00+00:00,282.0,A,11292900
2006-06-19 00:00:00+00:00,512.0,A,11292900
2006-06-20 00:00:00+00:00,635.0,A,11292900
2006-06-21 00:00:00+00:00,581.0,A,11292900
2006-06-22 00:00:00+00:00,1030.0,A,11292900
2006-06-23 00:00:00+00:00,1440.0,A,11292900
2006-06-24 00:00:00+00:00,1440.0,A,11292900
2006-06-25 00:00:00+00:00,1440.0,A,11292900
2006-06-26 00:00:00+00:00,1430.0,A,11292900
2006-06-27 00:00:00+00:00,1330.0,A,11292900
2006-06-28 00:00:00+00:00,1170.0,A,11292900
2006-06-29 00:00:00+00:00,1110.0,A,11292900
2006-06-30 00:00:00+00:00,1110.0,A,11292900
2006-07-01 00:00:00+00:00,1020.0,A,11292900
2006-07-02 00:00:00+00:00,910.0,A,11292900
2006-07-03 00:00:00+00:00,912.0,A,11292900
2006-07-04 00:00:00+00:00,829.0,A,11292900
2006-07-05 00:00:00+00:00,635.0,A,11292900
2006-07-06 00:00:00+00:00,593.0,A,11292900
2006-07-07 00:00:00+00:00,532.0,A,11292900
2006-07-08 00:00:00+00:00,408.0,A,11292900
2006-07-09 00:00:00+00:00,344.0,A,11292900
2006-07-10 00:00:00+00:00,385.0,A,11292900
2006-07-11 00:00:00+00:00,484.0,A,11292900
2006-07-12 00:00:00+00:00,395.0,A,11292900
2006-07-13 00:00:00+00:00,258.0,A,11292900
2006-07-14 00:00:00+00:00,178.0,A,11292900
2006-07-15 00:00:00+00:00,169.0,A,11292900
2006-07-16 00:00:00+00:00,201.0,A,11292900
2006-07-17 00:00:00+00:00,207.0,A,11292900
2006-07-18 00:00:00+00:00,212.0,A,11292900
2006-07-19 00:00:00+00:00,211.0,A,11292900
2006-07-20 00:00:00+00:00,209.0,A,11292900
2006-07-21 00:00:00+00:00,283.0,A,11292900
