datetime,00060_Mean,00060_Mean_cd,site_no
2005-11-15 00:00:00+00:00,110.0,"A, e",13310700
2005-11-16 00:00:00+00:00,140.0,"A, e",13310700
2005-11-17 00:00:00+00:00,166.0,A,13310700
2005-11-18 00:00:00+00:00,136.0,A,13310700
2005-11-19 00:00:00+00:00,130.0,A,13310700
2005-11-20 00:00:00+00:00,131.0,A,13310700
2005-11-21 00:00:00+00:00,138.0,A,13310700
2005-11-22 00:00:00+00:00,128.0,A,13310700
2005-11-23 00:00:00+00:00,118.0,A,13310700
2005-11-24 00:00:00+00:00,121.0,A,13310700
2005-11-25 00:00:00+00:00,166.0,A,13310700
2005-11-26 00:00:00+00:00,192.0,A,13310700
2005-11-27 00:00:00+00:00,152.0,A,13310700
2005-11-28 00:00:00+00:00,100.0,"A, e",13310700
2005-11-29 00:00:00+00:00,130.0,"A, e",13310700
2005-11-30 00:00:00+00:00,160.0,"A, e",13310700
2005-12-01 00:00:00+00:00,140.0,"A, e",13310700
2005-12-02 00:00:00+00:00,150.0,"A, e",13310700
2005-12-03 00:00:00+00:00,150.0,"A, e",13310700
2005-12-04 00:00:00+00:00,130.0,"A, e",13310700
2005-12-05 00:00:00+00:00,130.0,"A, e",13310700
2005-12-06 00:00:00+00:00,140.0,"A, e",13310700
2005-12-07 00:00:00+00:00,95.0,"A, e",13310700
2005-12-08 00:00:00+00:00,80.0,"A, e",13310700
2005-12-09 00:00:00+00:00,85.0,"A, e",13310700
2005-12-10 00:00:00+00:00,95.0,"A, e",13310700
2005-12-11 00:00:00+00:00,100.0,"A, e",13310700
2005-12-12 00:00:00+00:00,110.0,"A, e",13310700
2005-12-13 00:00:00+00:00,120.0,"A, e",13310700
2005-12-14 00:00:00+00:00,120.0,"A, e",13310700
2005-12-15 00:00:00+00:00,120.0,"A, e",13310700
2005-12-16 00:00:00+00:00,120.0,"A, e",13310700
2005-12-17 00:00:00+00:00,120.0,"A, e",13310700
2005-12-18 00:00:00+00:00,110.0,"A, e",13310700
2005-12-19 00:00:00+00:00,150.0,"A, e",13310700
2005-12-20 00:00:00+00:00,180.0,"A, e",13310700
2005-12-21 00:00:00+00:00,258.0,A,13310700
2005-12-22 00:00:00+00:00,491.0,A,13310700
2005-12-23 00:00:00+00:00,737.0,A,13310700
2005-12-24 00:00:00+00:00,518.0,A,13310700
2005-12-25 00:00:00+00:00,405.0,A,13310700
2005-12-26 00:00:00+00:00,423.0,A,13310700
2005-12-27 00:00:00+00:00,430.0,A,13310700
2005-12-28 00:00:00+00:00,510.0,A,13310700
2005-12-29 00:00:00+00:00,774.0,A,13310700
2005-12-30 00:00:00+00:00,502.0,A,13310700
2005-12-31 00:00:00+00:00,517.0,A,13310700
2006-01-01 00:00:00+00:00,637.0,A,13310700
2006-01-02 00:00:00+00:00,494.0,A,13310700
2006-01-03 00:00:00+00:00,407.0,A,13310700
2006-01-04 00:00:00+00:00,353.0,A,13310700
2006-01-05 00:00:00+00:00,306.0,A,13310700
2006-01-06 00:00:00+00:00,287.0,A,13310700
2006-01-07 00:00:00+00:00,285.0,A,13310700
2006-01-08 00:00:00+00:00,267.0,A,13310700
2006-01-09 00:00:00+00:00,227.0,A,13310700
2006-01-10 00:00:00+00:00,260.0,A,13310700
2006-01-11 00:00:00+00:00,329.0,A,13310700
2006-01-12 00:00:00+00:00,319.0,A,13310700
2006-01-13 00:00:00+00:00,289.0,A,13310700
2006-01-14 00:00:00+00:00,297.0,A,13310700
2006-01-15 00:00:00+00:00,319.0,A,13310700
2006-01-16 00:00:00+00:00,259.0,A,13310700
2006-01-17 00:00:00+00:00,281.0,A,13310700
2006-01-18 00:00:00+00:00,290.0,A,13310700
2006-01-19 00:00:00+00:00,276.0,A,13310700
2006-01-20 00:00:00+00:00,260.0,A,13310700
2006-01-21 00:00:00+00:00,245.0,A,13310700
2006-01-22 00:00:00+00:00,209.0,A,13310700
2006-01-23 00:00:00+00:00,240.0,A,13310700
2006-01-24 00:00:00+00:00,235.0,A,13310700
2006-01-25 00:00:00+00:00,211.0,A,13310700
2006-01-26 00:00:00+00:00,217.0,A,13310700
2006-01-27 00:00:00+00:00,214.0,A,13310700
2006-01-28 00:00:00+00:00,205.0,A,13310700
2006-01-29 00:00:00+00:00,201.0,A,13310700
2006-01-30 00:00:00+00:00,219.0,A,13310700
2006-01-31 00:00:00+00:00,227.0,A,13310700
2006-02-01 00:00:00+00:00,225.0,A,13310700
2006-02-02 00:00:00+00:00,217.0,A,13310700
2006-02-03 00:00:00+00:00,217.0,A,13310700
2006-02-04 00:00:00+00:00,220.0,A,13310700
2006-02-05 00:00:00+00:00,212.0,A,13310700
2006-02-06 00:00:00+00:00,191.0,A,13310700
2006-02-07 00:00:00+00:00,195.0,A,13310700
2006-02-08 00:00:00+00:00,200.0,"A, e",13310700
2006-02-09 00:00:00+00:00,200.0,"A, e",13310700
2006-02-10 00:00:00+00:00,160.0,"A, e",13310700
2006-02-11 00:00:00+00:00,150.0,"A, e",13310700
2006-02-12 00:00:00+00:00,160.0,"A, e",13310700
2006-02-13 00:00:00+00:00,180.0,"A, e",13310700
2006-02-14 00:00:00+00:00,170.0,"A, e",13310700
2006-02-15 00:00:00+00:00,150.0,"A, e",13310700
2006-02-16 00:00:00+00:00,130.0,"A, e",13310700
2006-02-17 00:00:00+00:00,130.0,"A, e",13310700
2006-02-18 00:00:00+00:00,130.0,"A, e",13310700
2006-02-19 00:00:00+00:00,150.0,"A, e",13310700
2006-02-20 00:00:00+00:00,160.0,"A, e",13310700
2006-02-21 00:00:00+00:00,170.0,"A, e",13310700
2006-02-22 00:00:00+00:00,180.0,"A, e",13310700
2006-02-23 00:00:00+00:00,180.0,"A, e",13310700
2006-02-24 00:00:00+00:00,175.0,A,13310700
2006-02-25 00:00:00+00:00,175.0,A,13310700
2006-02-26 00:00:00+00:00,164.0,A,13310700
2006-02-27 00:00:00+00:00,182.0,A,13310700
2006-02-28 00:00:00+00:00,325.0,A,13310700
2006-03-01 00:00:00+00:00,387.0,A,13310700
2006-03-02 00:00:00+00:00,318.0,A,13310700
2006-03-03 00:00:00+00:00,300.0,A,13310700
2006-03-04 00:00:00+00:00,278.0,A,13310700
2006-03-05 00:00:00+00:00,256.0,A,13310700
2006-03-06 00:00:00+00:00,268.0,A,13310700
2006-03-07 00:00:00+00:00,281.0,A,13310700
2006-03-08 00:00:00+00:00,271.0,A,13310700
2006-03-09 00:00:00+00:00,262.0,A,13310700
2006-03-10 00:00:00+00:00,241.0,A,13310700
2006-03-11 00:00:00+00:00,251.0,A,13310700
2006-03-12 00:00:00+00:00,229.0,A,13310700
2006-03-13 00:00:00+00:00,227.0,A,13310700
2006-03-14 00:00:00+00:00,224.0,A,13310700
2006-03-15 00:00:00+00:00,219.0,A,13310700
2006-03-16 00:00:00+00:00,219.0,A,13310700
2006-03-17 00:00:00+00:00,212.0,A,13310700
2006-03-18 00:00:00+00:00,211.0,A,13310700
2006-03-19 00:00:00+00:00,207.0,A,13310700
2006-03-20 00:00:00+00:00,203.0,A,13310700
2006-03-21 00:00:00+00:00,200.0,A,13310700
2006-03-22 00:00:00+00:00,197.0,A,13310700
2006-03-23 00:00:00+00:00,195.0,A,13310700
2006-03-24 00:00:00+00:00,202.0,A,13310700
2006-03-25 00:00:00+00:00,243.0,A,13310700
2006-03-26 00:00:00+00:00,330.0,A,13310700
2006-03-27 00:00:00+00:00,292.0,A,13310700
2006-03-28 00:00:00+00:00,306.0,A,13310700
2006-03-29 00:00:00+00:00,320.0,A,13310700
2006-03-30 00:00:00+00:00,346.0,A,13310700
2006-03-31 00:00:00+00:00,369.0,A,13310700
2006-04-01 00:00:00+00:00,393.0,A,13310700
2006-04-02 00:00:00+00:00,372.0,A,13310700
2006-04-03 00:00:00+00:00,366.0,A,13310700
2006-04-04 00:00:00+00:00,466.0,A,13310700
2006-04-05 00:00:00+00:00,650.0,A,13310700
2006-04-06 00:00:00+00:00,719.0,A,13310700
2006-04-07 00:00:00+00:00,663.0,A,13310700
2006-04-08 00:00:00+00:00,721.0,A,13310700
2006-04-09 00:00:00+00:00,742.0,A,13310700
2006-04-10 00:00:00+00:00,706.0,A,13310700
2006-04-11 00:00:00+00:00,674.0,A,13310700
2006-04-12 00:00:00+00:00,642.0,A,13310700
2006-04-13 00:00:00+00:00,823.0,A,13310700
2006-04-14 00:00:00+00:00,1050.0,A,13310700
2006-04-15 00:00:00+00:00,1300.0,A,13310700
2006-04-16 00:00:00+00:00,1710.0,A,13310700
2006-04-17 00:00:00+00:00,1360.0,A,13310700
2006-04-18 00:00:00+00:00,1100.0,A,13310700
2006-04-19 00:00:00+00:00,965.0,A,13310700
2006-04-20 00:00:00+00:00,935.0,A,13310700
2006-04-21 00:00:00+00:00,1030.0,A,13310700
2006-04-22 00:00:00+00:00,1210.0,A,13310700
2006-04-23 00:00:00+00:00,1530.0,A,13310700
2006-04-24 00:00:00+00:00,1680.0,A,13310700
2006-04-25 00:00:00+00:00,1450.0,A,13310700
2006-04-26 00:00:00+00:00,1380.0,A,13310700
2006-04-27 00:00:00+00:00,1460.0,A,13310700
2006-04-28 00:00:00+00:00,1630.0,A,13310700
2006-04-29 00:00:00+00:00,1890.0,A,13310700
2006-04-30 00:00:00+00:00,2350.0,A,13310700
2006-05-01 00:00:00+00:00,2380.0,A,13310700
2006-05-02 00:00:00+00:00,2210.0,A,13310700
2006-05-03 00:00:00+00:00,1960.0,A,13310700
2006-05-04 00:00:00+00:00,1860.0,A,13310700
2006-05-05 00:00:00+00:00,1820.0,A,13310700
2006-05-06 00:00:00+00:00,1910.0,A,13310700
2006-05-07 00:00:00+00:00,1910.0,A,13310700
2006-05-08 00:00:00+00:00,1800.0,A,13310700
2006-05-09 00:00:00+00:00,1690.0,A,13310700
2006-05-10 00:00:00+00:00,1600.0,A,13310700
2006-05-11 00:00:00+00:00,1660.0,A,13310700
2006-05-12 00:00:00+00:00,1880.0,A,13310700
2006-05-13 00:00:00+00:00,2120.0,A,13310700
2006-05-14 00:00:00+00:00,2360.0,A,13310700
2006-05-15 00:00:00+00:00,2790.0,A,13310700
2006-05-16 00:00:00+00:00,3500.0,A,13310700
2006-05-17 00:00:00+00:00,4200.0,A,13310700
2006-05-18 00:00:00+00:00,4750.0,A,13310700
2006-05-19 00:00:00+00:00,5460.0,A,13310700
2006-05-20 00:00:00+00:00,5900.0,A,13310700
2006-05-21 00:00:00+00:00,5240.0,A,13310700
2006-05-22 00:00:00+00:00,4630.0,A,13310700
2006-05-23 00:00:00+00:00,4570.0,A,13310700
2006-05-24 00:00:00+00:00,3840.0,A,13310700
2006-05-25 00:00:00+00:00,3560.0,A,13310700
2006-05-26 00:00:00+00:00,3350.0,A,13310700
2006-05-27 00:00:00+00:00,2790.0,A,13310700
2006-05-28 00:00:00+00:00,2370.0,A,13310700
2006-05-29 00:00:00+00:00,2040.0,A,13310700
2006-05-30 00:00:00+00:00,1780.0,A,13310700
2006-05-31 00:00:00+00:00,1650.0,A,13310700
2006-06-01 00:00:00+00:00,1720.0,A,13310700
2006-06-02 00:00:00+00:00,2120.0,A,13310700
2006-06-03 00:00:00+00:00,2790.0,A,13310700
2006-06-04 00:00:00+00:00,2760.0,A,13310700
2006-06-05 00:00:00+00:00,2800.0,A,13310700
2006-06-06 00:00:00+00:00,2700.0,A,13310700
2006-06-07 00:00:00+00:00,2700.0,A,13310700
2006-06-08 00:00:00+00:00,2690.0,A,13310700
2006-06-09 00:00:00+00:00,2600.0,A,13310700
2006-06-10 00:00:00+00:00,2370.0,A,13310700
2006-06-11 00:00:00+00:00,2090.0,A,13310700
2006-06-12 00:00:00+00:00,1900.0,A,13310700
2006-06-13 00:00:00+00:00,1980.0,A,13310700
2006-06-14 00:00:00+00:00,2490.0,A,13310700
2006-06-15 00:00:00+00:00,2090.0,A,13310700
2006-06-16 00:00:00+00:00,1750.0,A,13310700
2006-06-17 00:00:00+00:00,1680.0,A,13310700
2006-06-18 00:00:00+00:00,1550.0,A,13310700
2006-06-19 00:00:00+00:00,1460.0,A,13310700
2006-06-20 00:00:00+00:00,1380.0,A,13310700
2006-06-21 00:00:00+00:00,1260.0,A,13310700
2006-06-22 00:00:00+00:00,1170.0,A,13310700
2006-06-23 00:00:00+00:00,1110.0,A,13310700
2006-06-24 00:00:00+00:00,1060.0,A,13310700
2006-06-25 00:00:00+00:00,1020.0,A,13310700
2006-06-26 00:00:00+00:00,996.0,A,13310700
2006-06-27 00:00:00+00:00,952.0,A,13310700
2006-06-28 00:00:00+00:00,895.0,A,13310700
2006-06-29 00:00:00+00:00,861.0,A,13310700
2006-06-30 00:00:00+00:00,847.0,A,13310700
2006-07-01 00:00:00+00:00,755.0,A,13310700
2006-07-02 00:00:00+00:00,691.0,A,13310700
2006-07-03 00:00:00+00:00,641.0,A,13310700
2006-07-04 00:00:00+00:00,599.0,A,13310700
2006-07-05 00:00:00+00:00,565.0,A,13310700
2006-07-06 00:00:00+00:00,541.0,A,13310700
2006-07-07 00:00:00+00:00,516.0,A,13310700
2006-07-08 00:00:00+00:00,475.0,A,13310700
2006-07-09 00:00:00+00:00,448.0,A,13310700
2006-07-10 00:00:00+00:00,423.0,A,13310700
2006-07-11 00:00:00+00:00,404.0,A,13310700
2006-07-12 00:00:00+00:00,383.0,A,13310700
2006-07-13 00:00:00+00:00,367.0,A,13310700
2006-07-14 00:00:00+00:00,350.0,A,13310700
2006-07-15 00:00:00+00:00,332.0,A,13310700
2006-07-16 00:00:00+00:00,321.0,A,13310700
2006-07-17 00:00:00+00:00,309.0,A,13310700
2006-07-18 00:00:00+00:00,295.0,A,13310700
2006-07-19 00:00:00+00:00,283.0,A,13310700
2006-07-20 00:00:00+00:00,274.0,A,13310700
2006-07-21 00:00:00+00:00,265.0,A,13310700
