datetime,00060_Mean,00060_Mean_cd,site_no
2006-01-04 00:00:00+00:00,2430.0,A,14137000
2006-01-05 00:00:00+00:00,2110.0,A,14137000
2006-01-06 00:00:00+00:00,1990.0,A,14137000
2006-01-07 00:00:00+00:00,2390.0,A,14137000
2006-01-08 00:00:00+00:00,2450.0,A,14137000
2006-01-09 00:00:00+00:00,3150.0,A,14137000
2006-01-10 00:00:00+00:00,9280.0,A,14137000
2006-01-11 00:00:00+00:00,8850.0,A,14137000
2006-01-12 00:00:00+00:00,4890.0,A,14137000
2006-01-13 00:00:00+00:00,4850.0,A,14137000
2006-01-14 00:00:00+00:00,4040.0,A,14137000
2006-01-15 00:00:00+00:00,3190.0,A,14137000
2006-01-16 00:00:00+00:00,2900.0,A,14137000
2006-01-17 00:00:00+00:00,7010.0,A,14137000
2006-01-18 00:00:00+00:00,4960.0,A,14137000
2006-01-19 00:00:00+00:00,3480.0,A,14137000
2006-01-20 00:00:00+00:00,3310.0,A,14137000
2006-01-21 00:00:00+00:00,3020.0,A,14137000
2006-01-22 00:00:00+00:00,2520.0,A,14137000
2006-01-23 00:00:00+00:00,2160.0,A,14137000
2006-01-24 00:00:00+00:00,2030.0,A,14137000
2006-01-25 00:00:00+00:00,1910.0,A,14137000
2006-01-26 00:00:00+00:00,1760.0,A,14137000
2006-01-27 00:00:00+00:00,1690.0,A,14137000
2006-01-28 00:00:00+00:00,2000.0,A,14137000
2006-01-29 00:00:00+00:00,2340.0,A,14137000
2006-01-30 00:00:00+00:00,3570.0,A,14137000
2006-01-31 00:00:00+00:00,3310.0,A,14137000
2006-02-01 00:00:00+00:00,4300.0,A,14137000
2006-02-02 00:00:00+00:00,4120.0,A,14137000
2006-02-03 00:00:00+00:00,4470.0,A,14137000
2006-02-04 00:00:00+00:00,3930.0,A,14137000
2006-02-05 00:00:00+00:00,3100.0,A,14137000
2006-02-06 00:00:00+00:00,2520.0,A,14137000
2006-02-07 00:00:00+00:00,2160.0,A,14137000
2006-02-08 00:00:00+00:00,1940.0,A,14137000
2006-02-09 00:00:00+00:00,1780.0,A,14137000
2006-02-10 00:00:00+00:00,1620.0,"A, e",14137000
2006-02-11 00:00:00+00:00,1370.0,"A, e",14137000
2006-02-12 00:00:00+00:00,1400.0,"A, e",14137000
2006-02-13 00:00:00+00:00,1270.0,"A, e",14137000
2006-02-14 00:00:00+00:00,1230.0,A,14137000
2006-02-15 00:00:00+00:00,1140.0,A,14137000
2006-02-16 00:00:00+00:00,1070.0,"A, e",14137000
2006-02-17 00:00:00+00:00,982.0,A,14137000
2006-02-18 00:00:00+00:00,963.0,A,14137000
2006-02-19 00:00:00+00:00,971.0,A,14137000
2006-02-20 00:00:00+00:00,912.0,A,14137000
2006-02-21 00:00:00+00:00,895.0,A,14137000
2006-02-22 00:00:00+00:00,928.0,A,14137000
2006-02-23 00:00:00+00:00,983.0,A,14137000
2006-02-24 00:00:00+00:00,1040.0,A,14137000
2006-02-25 00:00:00+00:00,931.0,A,14137000
2006-02-26 00:00:00+00:00,897.0,A,14137000
2006-02-27 00:00:00+00:00,936.0,A,14137000
2006-02-28 00:00:00+00:00,1400.0,A,14137000
2006-03-01 00:00:00+00:00,1420.0,A,14137000
2006-03-02 00:00:00+00:00,1320.0,A,14137000
2006-03-03 00:00:00+00:00,1190.0,A,14137000
2006-03-04 00:00:00+00:00,1100.0,A,14137000
2006-03-05 00:00:00+00:00,1040.0,A,14137000
2006-03-06 00:00:00+00:00,987.0,A,14137000
2006-03-07 00:00:00+00:00,996.0,A,14137000
2006-03-08 00:00:00+00:00,1140.0,A,14137000
2006-03-09 00:00:00+00:00,1300.0,A,14137000
2006-03-10 00:00:00+00:00,1140.0,A,14137000
2006-03-11 00:00:00+00:00,1040.0,A,14137000
2006-03-12 00:00:00+00:00,997.0,A,14137000
2006-03-13 00:00:00+00:00,932.0,A,14137000
2006-03-14 00:00:00+00:00,916.0,A,14137000
2006-03-15 00:00:00+00:00,889.0,A,14137000
2006-03-16 00:00:00+00:00,902.0,A,14137000
2006-03-17 00:00:00+00:00,930.0,A,14137000
2006-03-18 00:00:00+00:00,972.0,A,14137000
2006-03-19 00:00:00+00:00,918.0,A,14137000
2006-03-20 00:00:00+00:00,891.0,A,14137000
2006-03-21 00:00:00+00:00,894.0,A,14137000
2006-03-22 00:00:00+00:00,884.0,A,14137000
2006-03-23 00:00:00+00:00,918.0,A,14137000
2006-03-24 00:00:00+00:00,1030.0,A,14137000
2006-03-25 00:00:00+00:00,1070.0,A,14137000
2006-03-26 00:00:00+00:00,1050.0,A,14137000
2006-03-27 00:00:00+00:00,980.0,A,14137000
2006-03-28 00:00:00+00:00,1000.0,A,14137000
2006-03-29 00:00:00+00:00,1090.0,A,14137000
2006-03-30 00:00:00+00:00,1110.0,A,14137000
2006-03-31 00:00:00+00:00,1130.0,A,14137000
2006-04-01 00:00:00+00:00,1200.0,A,14137000
2006-04-02 00:00:00+00:00,1180.0,A,14137000
2006-04-03 00:00:00+00:00,1170.0,A,14137000
2006-04-04 00:00:00+00:00,1220.0,A,14137000
2006-04-05 00:00:00+00:00,1200.0,A,14137000
2006-04-06 00:00:00+00:00,1260.0,A,14137000
2006-04-07 00:00:00+00:00,1200.0,A,14137000
2006-04-08 00:00:00+00:00,1530.0,A,14137000
2006-04-09 00:00:00+00:00,1780.0,A,14137000
2006-04-10 00:00:00+00:00,1870.0,A,14137000
2006-04-11 00:00:00+00:00,1760.0,A,14137000
2006-04-12 00:00:00+00:00,1660.0,A,14137000
2006-04-13 00:00:00+00:00,1640.0,A,14137000
2006-04-14 00:00:00+00:00,1940.0,A,14137000
2006-04-15 00:00:00+00:00,2240.0,A,14137000
2006-04-16 00:00:00+00:00,2020.0,A,14137000
2006-04-17 00:00:00+00:00,1780.0,A,14137000
2006-04-18 00:00:00+00:00,1620.0,A,14137000
2006-04-19 00:00:00+00:00,1520.0,A,14137000
2006-04-20 00:00:00+00:00,1510.0,A,14137000
2006-04-21 00:00:00+00:00,1670.0,A,14137000
2006-04-22 00:00:00+00:00,1570.0,A,14137000
2006-04-23 00:00:00+00:00,1470.0,A,14137000
2006-04-24 00:00:00+00:00,1460.0,A,14137000
2006-04-25 00:00:00+00:00,1410.0,A,14137000
2006-04-26 00:00:00+00:00,1380.0,A,14137000
2006-04-27 00:00:00+00:00,1380.0,A,14137000
2006-04-28 00:00:00+00:00,1520.0,A,14137000
2006-04-29 00:00:00+00:00,1780.0,A,14137000
2006-04-30 00:00:00+00:00,1770.0,A,14137000
2006-05-01 00:00:00+00:00,1550.0,A,14137000
2006-05-02 00:00:00+00:00,1370.0,A,14137000
2006-05-03 00:00:00+00:00,1280.0,A,14137000
2006-05-04 00:00:00+00:00,1260.0,A,14137000
2006-05-05 00:00:00+00:00,1260.0,A,14137000
2006-05-06 00:00:00+00:00,1260.0,A,14137000
2006-05-07 00:00:00+00:00,1360.0,A,14137000
2006-05-08 00:00:00+00:00,1590.0,A,14137000
2006-05-09 00:00:00+00:00,1340.0,A,14137000
2006-05-10 00:00:00+00:00,1250.0,A,14137000
2006-05-11 00:00:00+00:00,1260.0,A,14137000
2006-05-12 00:00:00+00:00,1260.0,A,14137000
2006-05-13 00:00:00+00:00,1190.0,A,14137000
2006-05-14 00:00:00+00:00,1170.0,A,14137000
2006-05-15 00:00:00+00:00,1280.0,A,14137000
2006-05-16 00:00:00+00:00,1480.0,A,14137000
2006-05-17 00:00:00+00:00,1560.0,A,14137000
2006-05-18 00:00:00+00:00,1610.0,A,14137000
2006-05-19 00:00:00+00:00,1530.0,A,14137000
2006-05-20 00:00:00+00:00,1460.0,A,14137000
2006-05-21 00:00:00+00:00,1310.0,A,14137000
2006-05-22 00:00:00+00:00,1250.0,A,14137000
2006-05-23 00:00:00+00:00,1180.0,A,14137000
2006-05-24 00:00:00+00:00,1320.0,A,14137000
2006-05-25 00:00:00+00:00,1140.0,A,14137000
2006-05-26 00:00:00+00:00,1220.0,A,14137000
2006-05-27 00:00:00+00:00,1230.0,A,14137000
2006-05-28 00:00:00+00:00,1790.0,A,14137000
2006-05-29 00:00:00+00:00,1770.0,A,14137000
2006-05-30 00:00:00+00:00,1450.0,A,14137000
2006-05-31 00:00:00+00:00,1280.0,A,14137000
2006-06-01 00:00:00+00:00,1250.0,A,14137000
2006-06-02 00:00:00+00:00,1610.0,A,14137000
2006-06-03 00:00:00+00:00,1600.0,A,14137000
2006-06-04 00:00:00+00:00,1720.0,A,14137000
2006-06-05 00:00:00+00:00,1780.0,A,14137000
2006-06-06 00:00:00+00:00,1510.0,A,14137000
2006-06-07 00:00:00+00:00,1340.0,A,14137000
2006-06-08 00:00:00+00:00,1220.0,A,14137000
2006-06-09 00:00:00+00:00,1130.0,A,14137000
2006-06-10 00:00:00+00:00,1060.0,A,14137000
2006-06-11 00:00:00+00:00,994.0,A,14137000
2006-06-12 00:00:00+00:00,1060.0,A,14137000
2006-06-13 00:00:00+00:00,1190.0,A,14137000
2006-06-14 00:00:00+00:00,1050.0,A,14137000
2006-06-15 00:00:00+00:00,1090.0,A,14137000
2006-06-16 00:00:00+00:00,1140.0,A,14137000
2006-06-17 00:00:00+00:00,1140.0,A,14137000
2006-06-18 00:00:00+00:00,1020.0,A,14137000
2006-06-19 00:00:00+00:00,947.0,A,14137000
2006-06-20 00:00:00+00:00,899.0,A,14137000
2006-06-21 00:00:00+00:00,847.0,A,14137000
2006-06-22 00:00:00+00:00,818.0,A,14137000
2006-06-23 00:00:00+00:00,782.0,A,14137000
2006-06-24 00:00:00+00:00,767.0,A,14137000
2006-06-25 00:00:00+00:00,749.0,A,14137000
2006-06-26 00:00:00+00:00,754.0,A,14137000
2006-06-27 00:00:00+00:00,754.0,A,14137000
2006-06-28 00:00:00+00:00,724.0,A,14137000
2006-06-29 00:00:00+00:00,691.0,A,14137000
2006-06-30 00:00:00+00:00,679.0,A,14137000
2006-07-01 00:00:00+00:00,643.0,A,14137000
2006-07-02 00:00:00+00:00,636.0,A,14137000
2006-07-03 00:00:00+00:00,636.0,A,14137000
2006-07-04 00:00:00+00:00,630.0,A,14137000
2006-07-05 00:00:00+00:00,625.0,A,14137000
2006-07-06 00:00:00+00:00,610.0,A,14137000
2006-07-07 00:00:00+00:00,570.0,A,14137000
2006-07-08 00:00:00+00:00,541.0,A,14137000
2006-07-09 00:00:00+00:00,549.0,A,14137000
2006-07-10 00:00:00+00:00,560.0,A,14137000
2006-07-11 00:00:00+00:00,527.0,A,14137000
2006-07-12 00:00:00+00:00,519.0,A,14137000
2006-07-13 00:00:00+00:00,564.0,A,14137000
2006-07-14 00:00:00+00:00,514.0,A,14137000
2006-07-15 00:00:00+00:00,519.0,A,14137000
2006-07-16 00:00:00+00:00,487.0,A,14137000
2006-07-17 00:00:00+00:00,477.0,A,14137000
2006-07-18 00:00:00+00:00,465.0,A,14137000
2006-07-19 00:00:00+00:00,451.0,A,14137000
2006-07-20 00:00:00+00:00,449.0,A,14137000
2006-07-21 00:00:00+00:00,473.0,A,14137000
