datetime,00060_Mean,00060_Mean_cd,site_no
2006-03-02 00:00:00+00:00,125.0,A,11276500
2006-03-03 00:00:00+00:00,129.0,A,11276500
2006-03-04 00:00:00+00:00,127.0,A,11276500
2006-03-05 00:00:00+00:00,127.0,A,11276500
2006-03-06 00:00:00+00:00,134.0,A,11276500
2006-03-07 00:00:00+00:00,130.0,A,11276500
2006-03-08 00:00:00+00:00,127.0,A,11276500
2006-03-09 00:00:00+00:00,131.0,A,11276500
2006-03-10 00:00:00+00:00,133.0,A,11276500
2006-03-11 00:00:00+00:00,132.0,A,11276500
2006-03-12 00:00:00+00:00,130.0,A,11276500
2006-03-13 00:00:00+00:00,129.0,A,11276500
2006-03-14 00:00:00+00:00,129.0,A,11276500
2006-03-15 00:00:00+00:00,128.0,A,11276500
2006-03-16 00:00:00+00:00,127.0,A,11276500
2006-03-17 00:00:00+00:00,128.0,A,11276500
2006-03-18 00:00:00+00:00,125.0,A,11276500
2006-03-19 00:00:00+00:00,125.0,A,11276500
2006-03-20 00:00:00+00:00,130.0,A,11276500
2006-03-21 00:00:00+00:00,131.0,A,11276500
2006-03-22 00:00:00+00:00,129.0,A,11276500
2006-03-23 00:00:00+00:00,128.0,A,11276500
2006-03-24 00:00:00+00:00,127.0,A,11276500
2006-03-25 00:00:00+00:00,134.0,A,11276500
2006-03-26 00:00:00+00:00,129.0,A,11276500
2006-03-27 00:00:00+00:00,131.0,A,11276500
2006-03-28 00:00:00+00:00,133.0,A,11276500
2006-03-29 00:00:00+00:00,134.0,A,11276500
2006-03-30 00:00:00+00:00,129.0,A,11276500
2006-03-31 00:00:00+00:00,130.0,A,11276500
2006-04-01 00:00:00+00:00,138.0,A,11276500
2006-04-02 00:00:00+00:00,138.0,A,11276500
2006-04-03 00:00:00+00:00,153.0,A,11276500
2006-04-04 00:00:00+00:00,169.0,A,11276500
2006-04-05 00:00:00+00:00,162.0,A,11276500
2006-04-06 00:00:00+00:00,147.0,A,11276500
2006-04-07 00:00:00+00:00,143.0,A,11276500
2006-04-08 00:00:00+00:00,142.0,A,11276500
2006-04-09 00:00:00+00:00,143.0,A,11276500
2006-04-10 00:00:00+00:00,147.0,A,11276500
2006-04-11 00:00:00+00:00,145.0,A,11276500
2006-04-12 00:00:00+00:00,144.0,A,11276500
2006-04-13 00:00:00+00:00,142.0,A,11276500
2006-04-14 00:00:00+00:00,143.0,A,11276500
2006-04-15 00:00:00+00:00,143.0,A,11276500
2006-04-16 00:00:00+00:00,147.0,A,11276500
2006-04-17 00:00:00+00:00,148.0,A,11276500
2006-04-18 00:00:00+00:00,142.0,A,11276500
2006-04-19 00:00:00+00:00,140.0,A,11276500
2006-04-20 00:00:00+00:00,150.0,A,11276500
2006-04-21 00:00:00+00:00,164.0,A,11276500
2006-04-22 00:00:00+00:00,164.0,"A, e",11276500
2006-04-23 00:00:00+00:00,164.0,"A, e",11276500
2006-04-24 00:00:00+00:00,600.0,A,11276500
2006-04-25 00:00:00+00:00,2110.0,A,11276500
2006-04-26 00:00:00+00:00,3010.0,A,11276500
2006-04-27 00:00:00+00:00,2850.0,A,11276500
2006-04-28 00:00:00+00:00,2840.0,A,11276500
2006-04-29 00:00:00+00:00,2840.0,A,11276500
2006-04-30 00:00:00+00:00,2860.0,A,11276500
2006-05-01 00:00:00+00:00,3250.0,A,11276500
2006-05-02 00:00:00+00:00,3460.0,A,11276500
2006-05-03 00:00:00+00:00,3490.0,A,11276500
2006-05-04 00:00:00+00:00,3490.0,A,11276500
2006-05-05 00:00:00+00:00,3560.0,A,11276500
2006-05-06 00:00:00+00:00,3490.0,A,11276500
2006-05-07 00:00:00+00:00,3480.0,A,11276500
2006-05-08 00:00:00+00:00,3420.0,A,11276500
2006-05-09 00:00:00+00:00,3290.0,A,11276500
2006-05-10 00:00:00+00:00,3290.0,A,11276500
2006-05-11 00:00:00+00:00,3310.0,A,11276500
2006-05-12 00:00:00+00:00,3330.0,A,11276500
2006-05-13 00:00:00+00:00,3290.0,A,11276500
2006-05-14 00:00:00+00:00,3280.0,A,11276500
2006-05-15 00:00:00+00:00,4120.0,A,11276500
2006-05-16 00:00:00+00:00,5170.0,A,11276500
2006-05-17 00:00:00+00:00,5220.0,A,11276500
2006-05-18 00:00:00+00:00,5290.0,A,11276500
2006-05-19 00:00:00+00:00,5350.0,A,11276500
2006-05-20 00:00:00+00:00,1370.0,A,11276500
2006-05-21 00:00:00+00:00,262.0,A,11276500
2006-05-22 00:00:00+00:00,304.0,A,11276500
2006-05-23 00:00:00+00:00,3180.0,A,11276500
2006-05-24 00:00:00+00:00,6600.0,A,11276500
2006-05-25 00:00:00+00:00,5330.0,A,11276500
2006-05-26 00:00:00+00:00,2430.0,A,11276500
2006-05-27 00:00:00+00:00,1690.0,A,11276500
2006-05-28 00:00:00+00:00,1640.0,A,11276500
2006-05-29 00:00:00+00:00,1610.0,A,11276500
2006-05-30 00:00:00+00:00,1610.0,A,11276500
2006-05-31 00:00:00+00:00,1620.0,A,11276500
2006-06-01 00:00:00+00:00,1640.0,A,11276500
2006-06-02 00:00:00+00:00,2580.0,A,11276500
2006-06-03 00:00:00+00:00,3140.0,A,11276500
2006-06-04 00:00:00+00:00,3190.0,A,11276500
2006-06-05 00:00:00+00:00,4060.0,A,11276500
2006-06-06 00:00:00+00:00,6700.0,A,11276500
2006-06-07 00:00:00+00:00,8030.0,A,11276500
2006-06-08 00:00:00+00:00,8010.0,A,11276500
2006-06-09 00:00:00+00:00,7740.0,A,11276500
2006-06-10 00:00:00+00:00,7520.0,A,11276500
2006-06-11 00:00:00+00:00,7420.0,A,11276500
2006-06-12 00:00:00+00:00,5840.0,A,11276500
2006-06-13 00:00:00+00:00,5140.0,A,11276500
2006-06-14 00:00:00+00:00,3580.0,A,11276500
2006-06-15 00:00:00+00:00,2180.0,A,11276500
2006-06-16 00:00:00+00:00,2290.0,A,11276500
2006-06-17 00:00:00+00:00,2820.0,A,11276500
2006-06-18 00:00:00+00:00,3650.0,A,11276500
2006-06-19 00:00:00+00:00,4630.0,A,11276500
2006-06-20 00:00:00+00:00,5550.0,A,11276500
2006-06-21 00:00:00+00:00,5530.0,A,11276500
2006-06-22 00:00:00+00:00,5510.0,A,11276500
2006-06-23 00:00:00+00:00,5370.0,A,11276500
2006-06-24 00:00:00+00:00,5310.0,A,11276500
2006-06-25 00:00:00+00:00,3760.0,A,11276500
2006-06-26 00:00:00+00:00,2030.0,A,11276500
2006-06-27 00:00:00+00:00,2450.0,A,11276500
2006-06-28 00:00:00+00:00,3480.0,A,11276500
2006-06-29 00:00:00+00:00,3790.0,A,11276500
2006-06-30 00:00:00+00:00,3640.0,A,11276500
2006-07-01 00:00:00+00:00,3270.0,A,11276500
2006-07-02 00:00:00+00:00,3200.0,A,11276500
2006-07-03 00:00:00+00:00,2660.0,A,11276500
2006-07-04 00:00:00+00:00,2290.0,A,11276500
2006-07-05 00:00:00+00:00,1940.0,A,11276500
2006-07-06 00:00:00+00:00,2120.0,A,11276500
2006-07-07 00:00:00+00:00,2300.0,A,11276500
2006-07-08 00:00:00+00:00,1840.0,A,11276500
2006-07-09 00:00:00+00:00,1640.0,A,11276500
2006-07-10 00:00:00+00:00,1670.0,A,11276500
2006-07-11 00:00:00+00:00,1670.0,A,11276500
2006-07-12 00:00:00+00:00,1300.0,A,11276500
2006-07-13 00:00:00+00:00,1180.0,A,11276500
2006-07-14 00:00:00+00:00,956.0,A,11276500
2006-07-15 00:00:00+00:00,846.0,A,11276500
2006-07-16 00:00:00+00:00,653.0,A,11276500
2006-07-17 00:00:00+00:00,477.0,A,11276500
2006-07-18 00:00:00+00:00,728.0,A,11276500
2006-07-19 00:00:00+00:00,868.0,A,11276500
2006-07-20 00:00:00+00:00,887.0,A,11276500
2006-07-21 00:00:00+00:00,909.0,A,11276500
